alpha,phi,h
0.215338,0.772577,0.626502
0.238832,0.754702,0.529601
0.261111,0.801834,0.564767
0.188205,0.783736,0.577212
0.271177,0.796038,0.527326
0.313591,0.775540,0.533229
0.235088,0.785221,0.618175
0.169767,0.770831,0.583270
0.236457,0.858769,0.577710
0.203884,0.797822,0.632594
0.259943,0.789661,0.531100
0.232434,0.756419,0.603800
0.292012,0.713724,0.559582
0.294404,0.828447,0.647522
0.258384,0.884986,0.527224
0.266852,0.798481,0.509286
0.199622,0.831045,0.530602
0.242060,0.761449,0.585228
0.222861,0.681690,0.619717
0.241038,0.848951,0.531270
0.304941,0.792468,0.644941
0.224416,0.815641,0.560575
0.225929,0.718940,0.453309
0.358883,0.901747,0.562864
0.210607,0.765541,0.577267
0.290370,0.791941,0.625213
0.298197,0.815283,0.536335
0.237014,0.773656,0.512002
0.277313,0.728661,0.607203
0.331769,0.691250,0.561362
0.229259,0.768735,0.677453
0.191655,0.734156,0.475545
0.202508,0.773838,0.569835
0.293938,0.790715,0.607489
0.374268,0.856349,0.534253
0.232888,0.730432,0.652389
0.225336,0.786541,0.661733
0.192027,0.814106,0.570814
0.229880,0.814465,0.656992
0.238851,0.787720,0.612039
0.332497,0.813270,0.581480
0.104516,0.785944,0.593771
0.375833,0.716318,0.577904
0.264695,0.717594,0.603376
0.148045,0.705075,0.584377
0.286269,0.793854,0.600018
0.221336,0.762899,0.527064
0.264480,0.738022,0.649165
0.240551,0.702656,0.548513
0.287811,0.786615,0.591749
0.223110,0.705561,0.513501
0.245683,0.758414,0.616090
0.275183,0.782306,0.607722
0.267587,0.762975,0.627698
0.348917,0.790531,0.549670
0.189409,0.802405,0.594788
0.196712,0.777511,0.610861
0.286168,0.692575,0.607326
0.218354,0.790271,0.563467
0.180228,0.842054,0.613270
0.277043,0.790403,0.545537
0.280568,0.797452,0.568901
0.195475,0.805537,0.583012
0.189264,0.785545,0.578280
0.273849,0.746511,0.571382
0.257996,0.683253,0.635660
0.290942,0.769897,0.572819
0.155931,0.728950,0.574685
0.233730,0.736671,0.580372
0.232042,0.797603,0.583524
0.232861,0.747391,0.620559
0.225173,0.810873,0.620166
0.119227,0.716187,0.621829
0.127847,0.790997,0.563667
0.312414,0.800670,0.514895
0.213786,0.763738,0.569192
0.308335,0.779054,0.522545
0.234757,0.792683,0.507627
0.234824,0.765326,0.595363
0.380205,0.823761,0.567623
0.247636,0.754312,0.536640
0.216208,0.786804,0.639737
0.325990,0.807727,0.593396
-0.274649,1.073057,0.687182
0.250079,0.783271,0.597658
0.327877,0.833511,0.559639
0.170067,0.759117,0.622591
0.199766,0.805183,0.519837
0.181973,0.792326,0.524095
0.238031,0.791853,0.403826
0.288056,0.817385,0.611410
0.262027,0.827365,0.533221
0.228936,0.826537,0.553422
0.197844,0.809686,0.585609
0.287422,0.797804,0.607082
0.246470,0.858555,0.614231
0.256105,0.748610,0.513232
0.256364,0.819223,0.629935
0.156880,0.744170,0.636946
0.224940,0.826295,0.496049
