alpha,phi,h
0.575898,0.809909,0.550520
0.698628,0.765323,0.490572
0.586719,0.835766,0.560496
0.525312,0.824378,0.536117
0.604369,0.835889,0.511479
0.646798,0.837613,0.465333
0.653628,0.858862,0.541452
0.648433,0.900939,0.543613
0.564758,0.953508,0.537716
0.600796,0.847540,0.594050
0.679895,0.828525,0.468426
0.630509,0.793197,0.563215
0.628326,0.751237,0.473156
0.624581,0.864433,0.617385
0.647085,0.945084,0.539606
0.675686,0.858578,0.457328
0.584106,0.830464,0.463302
0.649627,0.834557,0.544108
0.614218,0.808400,0.554277
0.559578,0.899543,0.534782
0.723201,0.899688,0.578877
0.489827,0.816683,0.505774
0.689253,0.715463,0.384154
0.724621,0.890282,0.495732
0.636238,0.860319,0.536465
0.740897,0.893099,0.561951
0.716085,0.872704,0.489598
0.613166,0.831058,0.476800
0.638698,0.804883,0.507529
0.734258,0.729605,0.422299
0.534947,0.852118,0.641283
0.556774,0.787207,0.409637
0.615376,0.864563,0.554234
0.714841,0.846790,0.504651
0.744133,0.852580,0.516728
0.638822,0.810193,0.545751
0.640027,0.866161,0.648879
0.595923,0.897090,0.534160
0.595282,0.837383,0.612050
0.621012,0.809075,0.563506
0.675564,0.823900,0.559723
0.502972,0.900090,0.565886
0.743005,0.790351,0.557157
0.596120,0.768210,0.574855
0.602455,0.785416,0.546677
0.670110,0.897693,0.562806
0.611152,0.878398,0.448832
0.668504,0.781525,0.577586
0.636218,0.752636,0.489590
0.645996,0.814637,0.519821
0.665838,0.813644,0.471725
0.583868,0.798290,0.581934
0.677970,0.804991,0.557283
0.588631,0.777366,0.592123
0.734253,0.854101,0.555634
0.626797,0.854880,0.536862
0.625371,0.904906,0.564880
0.682682,0.774648,0.540584
0.623744,0.881661,0.530354
0.597271,0.865058,0.552478
0.715850,0.874704,0.502763
0.622066,0.836361,0.505606
0.578689,0.867057,0.507463
0.594755,0.846942,0.484379
0.615772,0.827558,0.560956
0.608301,0.706525,0.580434
0.641918,0.834647,0.543394
0.529954,0.799511,0.543950
0.713200,0.814078,0.497571
0.611635,0.828894,0.517251
0.623396,0.815978,0.495859
0.606539,0.837435,0.549468
0.560320,0.835847,0.572417
0.517735,0.860278,0.496580
0.699837,0.862005,0.498270
0.563631,0.838305,0.529418
0.660574,0.747445,0.451291
0.700609,0.807856,0.450918
0.682921,0.875420,0.486562
0.735818,0.871598,0.493802
0.699061,0.825805,0.495271
0.625860,0.782251,0.617529
0.716749,0.794568,0.567629
0.582610,0.846470,0.567895
0.705232,0.770677,0.568763
0.713562,0.876354,0.523518
0.653862,0.814692,0.602717
0.684521,0.927900,0.469010
0.510431,0.834654,0.517358
0.605393,0.829812,0.320520
0.652302,0.861346,0.530595
0.712943,0.934076,0.556271
0.614383,0.864278,0.514404
0.561400,0.923330,0.550194
0.610029,0.843873,0.551837
0.636084,0.892773,0.577682
0.636243,0.785655,0.413109
0.532222,0.849715,0.584608
0.535220,0.793390,0.625278
0.597463,0.881908,0.418844
