alpha,phi,h
0.277662,0.833061,0.471430
0.334243,0.845082,0.408037
0.301061,0.868880,0.430848
0.229426,0.863968,0.427051
0.300380,0.851560,0.401046
0.350622,0.839212,0.366912
0.284823,0.863045,0.454657
0.251926,0.837997,0.477674
0.287693,0.915549,0.418355
0.279236,0.864726,0.491214
0.320024,0.872128,0.353058
0.311387,0.838705,0.465080
0.363328,0.845987,0.436355
0.317255,0.886898,0.482610
0.315572,0.930527,0.386131
0.309761,0.890354,0.360605
0.252250,0.873346,0.402635
0.369151,0.875874,0.462440
0.318904,0.840185,0.493969
0.289027,0.898130,0.404119
0.392842,0.893551,0.487179
0.230144,0.866205,0.395969
0.292051,0.794929,0.326074
0.336193,0.923992,0.404756
0.305378,0.853406,0.422324
0.382685,0.877006,0.458208
0.359219,0.900864,0.410108
0.283109,0.850710,0.382781
0.309235,0.833722,0.383822
0.406122,0.774326,0.416856
0.280504,0.847627,0.527888
0.244971,0.818031,0.341772
0.316899,0.882127,0.477074
0.346622,0.863811,0.453353
0.388645,0.886978,0.389267
0.299173,0.815047,0.491936
0.268476,0.841473,0.536328
0.305025,0.892576,0.422353
0.276065,0.853543,0.500058
0.267056,0.845308,0.458769
0.379796,0.896159,0.444661
0.200048,0.868991,0.439909
0.411779,0.849617,0.461813
0.323008,0.817144,0.479700
0.239260,0.826422,0.464932
0.343157,0.896407,0.432649
0.326571,0.863458,0.369775
0.346644,0.832538,0.485066
0.284202,0.794756,0.432920
0.321367,0.845312,0.418919
0.317446,0.856725,0.380543
0.314698,0.845048,0.451862
0.333454,0.834494,0.461013
0.314564,0.820556,0.501598
0.423389,0.891908,0.462264
0.274395,0.873536,0.440859
0.316234,0.886113,0.453782
0.360545,0.821436,0.452408
0.316892,0.872347,0.419535
0.293264,0.908093,0.473049
0.323706,0.858275,0.424391
0.322341,0.843219,0.439417
0.286384,0.883612,0.439171
0.263098,0.868763,0.438760
0.342454,0.862329,0.420821
0.307395,0.784676,0.488440
0.323375,0.840015,0.433331
0.201623,0.790182,0.438621
0.313563,0.865614,0.435001
0.246542,0.863502,0.433206
0.298084,0.851211,0.475465
0.290062,0.851498,0.453628
0.231731,0.817657,0.461031
0.226702,0.867138,0.429991
0.363567,0.888344,0.370193
0.242061,0.826211,0.448664
0.348902,0.825237,0.379972
0.322858,0.880347,0.373204
0.328317,0.857608,0.403747
0.393975,0.866987,0.419879
0.336784,0.829136,0.401018
0.307205,0.844455,0.479547
0.371277,0.874763,0.431299
0.285764,0.888837,0.489352
0.357460,0.849251,0.452688
0.350518,0.895796,0.437676
0.246356,0.828336,0.484706
0.299691,0.896061,0.405242
0.254524,0.848414,0.420531
0.296842,0.870747,0.271221
0.352337,0.878089,0.471316
0.353572,0.905622,0.422737
0.306518,0.883275,0.399845
0.269388,0.905424,0.433193
0.327926,0.869708,0.448000
0.286022,0.907904,0.449584
0.274973,0.836986,0.358622
0.293156,0.862610,0.473368
0.235949,0.807809,0.484846
0.300897,0.893832,0.364961
