alpha,phi,h
0.521790,0.800459,0.536570
0.639616,0.774771,0.471821
0.551062,0.820969,0.519992
0.511390,0.817110,0.525390
0.578956,0.831871,0.486267
0.639967,0.820380,0.435510
0.598000,0.836601,0.514766
0.595828,0.876910,0.524736
0.536596,0.932994,0.511460
0.542685,0.842547,0.547594
0.664253,0.829707,0.475963
0.601275,0.782293,0.527416
0.598144,0.760323,0.468215
0.601370,0.852269,0.590224
0.619462,0.936685,0.515255
0.641834,0.846082,0.415862
0.550208,0.805710,0.423305
0.630418,0.831198,0.528810
0.583815,0.801599,0.543657
0.527317,0.897238,0.506230
0.701333,0.885984,0.563227
0.475607,0.795317,0.489712
0.641048,0.702322,0.357241
0.658951,0.874828,0.469316
0.602688,0.840863,0.492358
0.692078,0.889251,0.551026
0.673500,0.874633,0.460533
0.560835,0.837301,0.458616
0.622267,0.793589,0.472659
0.710179,0.698875,0.421652
0.503825,0.840098,0.612723
0.541148,0.767862,0.373678
0.572792,0.837323,0.510576
0.685780,0.833961,0.494821
0.697786,0.831407,0.476594
0.604289,0.812533,0.512032
0.620038,0.865366,0.603486
0.558098,0.888738,0.515456
0.559595,0.820769,0.571813
0.572320,0.800666,0.537715
0.646633,0.812941,0.527181
0.477166,0.892580,0.520003
0.709717,0.776343,0.527556
0.579276,0.767431,0.548495
0.564801,0.773629,0.518769
0.633868,0.877105,0.529287
0.609779,0.850007,0.404527
0.627305,0.768455,0.560148
0.611977,0.740221,0.465417
0.619261,0.805266,0.497441
0.627353,0.782002,0.449202
0.540825,0.816578,0.515968
0.626217,0.795499,0.511947
0.564724,0.765098,0.558904
0.688640,0.836010,0.492234
0.580422,0.853341,0.493481
0.580467,0.881821,0.524693
0.643248,0.756268,0.512365
0.611817,0.848190,0.505225
0.548000,0.844642,0.538681
0.694722,0.836156,0.473156
0.600287,0.813231,0.495764
0.553270,0.844640,0.465607
0.566128,0.822940,0.466234
0.565465,0.787817,0.533789
0.572693,0.707386,0.573478
0.637668,0.835856,0.515198
0.495112,0.805593,0.499344
0.670618,0.810782,0.479358
0.582035,0.821284,0.470053
0.567395,0.818072,0.482276
0.537260,0.840012,0.552654
0.536032,0.833409,0.537578
0.508973,0.843651,0.454595
0.644358,0.846751,0.459172
0.518598,0.833674,0.506549
0.615942,0.738279,0.418124
0.645389,0.816164,0.432386
0.634844,0.874696,0.436029
0.691844,0.850380,0.466753
0.660477,0.796390,0.432972
0.596672,0.770966,0.592564
0.662707,0.788672,0.517533
0.564432,0.845201,0.531104
0.665079,0.760962,0.525631
0.680934,0.864006,0.493113
0.593193,0.814027,0.539921
0.618550,0.908892,0.428555
0.481656,0.829312,0.493368
0.572339,0.803139,0.291554
0.616690,0.847367,0.517236
0.668911,0.901907,0.512429
0.598915,0.842186,0.464009
0.515569,0.895547,0.516158
0.571983,0.836812,0.517208
0.628884,0.872633,0.538298
0.595870,0.765236,0.434258
0.538297,0.832255,0.562466
0.479679,0.783197,0.598898
0.576152,0.864176,0.423168
