alpha,phi,h
0.404156,0.836310,0.531913
0.472544,0.790824,0.482051
0.409919,0.845808,0.515766
0.364926,0.838947,0.507580
0.420819,0.839293,0.479138
0.484589,0.829782,0.442683
0.464107,0.861823,0.520530
0.422045,0.849010,0.537922
0.415196,0.933329,0.532366
0.408914,0.849656,0.585342
0.490194,0.838976,0.462172
0.476385,0.808626,0.556734
0.462606,0.790776,0.482499
0.461508,0.872766,0.582172
0.496150,0.942084,0.494637
0.483413,0.874806,0.446518
0.432941,0.848921,0.427109
0.489136,0.841745,0.556901
0.450983,0.795838,0.555352
0.415488,0.891769,0.496720
0.533556,0.886902,0.560298
0.361822,0.842726,0.489148
0.465883,0.736853,0.379760
0.526985,0.902911,0.500802
0.477287,0.848852,0.529241
0.539069,0.880892,0.556570
0.540456,0.891751,0.481542
0.427192,0.850456,0.462873
0.476071,0.799409,0.483114
0.584342,0.726515,0.464341
0.390277,0.855755,0.606252
0.380830,0.791143,0.413132
0.448552,0.870988,0.525685
0.512156,0.833368,0.531239
0.540464,0.876555,0.518316
0.483593,0.812836,0.541555
0.425603,0.852780,0.611963
0.451316,0.893135,0.504562
0.397901,0.829707,0.583624
0.420997,0.813243,0.549372
0.495448,0.853949,0.512623
0.344726,0.884359,0.544952
0.534478,0.823273,0.525675
0.454274,0.772691,0.575820
0.398865,0.802064,0.518796
0.503938,0.892144,0.528336
0.442368,0.863674,0.437348
0.500376,0.802783,0.572532
0.420606,0.754046,0.475342
0.473489,0.802793,0.499925
0.454397,0.803066,0.438454
0.418157,0.823530,0.546080
0.503306,0.811237,0.550560
0.431841,0.806532,0.599511
0.568091,0.858335,0.522879
0.450449,0.857104,0.525634
0.438617,0.891656,0.547438
0.506606,0.781174,0.520303
0.472926,0.865689,0.495424
0.392238,0.877891,0.552878
0.514108,0.840601,0.479440
0.467746,0.817028,0.505917
0.449398,0.864151,0.486053
0.379887,0.853423,0.522226
0.462042,0.842099,0.522707
0.415791,0.735386,0.562793
0.472535,0.833747,0.525888
0.368019,0.784058,0.513554
0.517671,0.822486,0.493119
0.435684,0.840736,0.505976
0.409164,0.832595,0.518117
0.437909,0.837713,0.533686
0.392506,0.819716,0.537881
0.340064,0.862205,0.478377
0.515906,0.868102,0.451746
0.369166,0.818969,0.529657
0.491896,0.760722,0.465267
0.503045,0.849505,0.431831
0.493252,0.858533,0.465165
0.517009,0.874557,0.496197
0.496893,0.824515,0.472765
0.438245,0.808046,0.582620
0.521671,0.812351,0.536954
0.404466,0.864786,0.558281
0.503150,0.809127,0.524917
0.528339,0.889888,0.480912
0.373785,0.806477,0.538771
0.453312,0.893246,0.456658
0.364667,0.844039,0.474050
0.398339,0.831901,0.338281
0.500803,0.875000,0.531596
0.551712,0.921719,0.507186
0.432650,0.867826,0.509280
0.364146,0.916463,0.543593
0.438010,0.845993,0.537660
0.479356,0.904612,0.563382
0.447003,0.804289,0.439404
0.416589,0.859977,0.562111
0.339476,0.781884,0.592449
0.441770,0.887056,0.436058
