alpha,phi,h
0.322822,0.845549,0.472801
0.372877,0.862884,0.391155
0.380122,0.883560,0.447633
0.290210,0.873549,0.445990
0.364306,0.863068,0.373261
0.423284,0.848369,0.385711
0.375306,0.867302,0.444856
0.314731,0.861322,0.451366
0.359979,0.936511,0.437024
0.357071,0.865058,0.481167
0.361771,0.881020,0.361252
0.399242,0.847663,0.485757
0.405359,0.864701,0.422874
0.401581,0.899260,0.524235
0.410781,0.947743,0.408902
0.409528,0.906304,0.345252
0.314433,0.893916,0.370488
0.416736,0.896356,0.439826
0.384160,0.848977,0.492440
0.358514,0.912868,0.405976
0.480288,0.914508,0.448774
0.285532,0.871999,0.406715
0.385807,0.806244,0.338857
0.433246,0.946655,0.402485
0.367578,0.869231,0.422406
0.459469,0.885351,0.464808
0.432375,0.908215,0.387704
0.368440,0.866544,0.361863
0.386159,0.834395,0.422551
0.447224,0.797266,0.391975
0.349118,0.866077,0.527811
0.310938,0.828795,0.331692
0.376322,0.896443,0.442576
0.415043,0.880259,0.440412
0.473135,0.897979,0.382554
0.355281,0.834341,0.482364
0.394412,0.863269,0.546554
0.370623,0.903913,0.417363
0.333345,0.858409,0.519636
0.366392,0.852816,0.440082
0.428386,0.893385,0.438964
0.245865,0.881139,0.451688
0.475961,0.862785,0.461207
0.383970,0.831661,0.467169
0.337121,0.856937,0.483265
0.419395,0.912301,0.430561
0.366445,0.875372,0.359799
0.416242,0.849486,0.452296
0.364073,0.821367,0.430097
0.377133,0.866179,0.437845
0.385007,0.870472,0.388915
0.372794,0.857267,0.451534
0.376909,0.848168,0.465331
0.358036,0.827022,0.489563
0.470880,0.916388,0.434531
0.348447,0.889202,0.445064
0.382758,0.902662,0.471070
0.470947,0.833036,0.475255
0.350028,0.882337,0.409797
0.341217,0.912957,0.431344
0.424317,0.897679,0.418854
0.394376,0.864123,0.416516
0.304848,0.903312,0.431408
0.316837,0.892199,0.415058
0.394608,0.870961,0.439945
0.372713,0.791392,0.506378
0.429823,0.868547,0.418145
0.280166,0.805229,0.439900
0.406934,0.883202,0.431638
0.368263,0.892926,0.398979
0.311938,0.865478,0.433975
0.343780,0.862348,0.444324
0.296900,0.835361,0.444723
0.277397,0.881117,0.424214
0.419340,0.895956,0.356015
0.321835,0.858549,0.410998
0.422946,0.853955,0.332481
0.421477,0.895209,0.364887
0.393977,0.871166,0.408425
0.485972,0.888705,0.402564
0.440381,0.849469,0.383045
0.360653,0.862072,0.511355
0.479980,0.883031,0.447525
0.344975,0.907869,0.471170
0.445583,0.862589,0.472582
0.451609,0.913085,0.431632
0.291194,0.843754,0.481149
0.382041,0.914317,0.379012
0.308322,0.865579,0.378630
0.332782,0.898813,0.244614
0.433414,0.901009,0.430746
0.429850,0.924628,0.414131
0.357951,0.895090,0.383073
0.314561,0.914979,0.448536
0.380650,0.870719,0.447489
0.409779,0.935877,0.471719
0.329566,0.848461,0.363336
0.359066,0.878172,0.481160
0.270334,0.821082,0.491392
0.380911,0.896445,0.365702
