alpha,phi,h
0.652157,0.715106,0.591111
0.756796,0.672226,0.498250
0.666245,0.741980,0.564275
0.601946,0.731045,0.527520
0.703765,0.761139,0.548847
0.751564,0.736713,0.460996
0.722317,0.756223,0.563385
0.733693,0.805795,0.549318
0.646397,0.868073,0.583594
0.674128,0.763143,0.600262
0.786007,0.731069,0.504409
0.718484,0.686025,0.594875
0.691902,0.644436,0.473968
0.700949,0.772544,0.628488
0.731766,0.870254,0.570537
0.764371,0.765160,0.460937
0.657513,0.721455,0.457458
0.756961,0.721540,0.568024
0.706504,0.693383,0.626006
0.670079,0.818682,0.558990
0.818173,0.813661,0.606015
0.557332,0.700666,0.534729
0.771978,0.614687,0.368978
0.825642,0.798694,0.513371
0.733297,0.770605,0.568867
0.872781,0.813627,0.589874
0.806199,0.797222,0.487380
0.693677,0.744787,0.489174
0.717107,0.683894,0.508227
0.839897,0.605304,0.456778
0.591623,0.761758,0.666551
0.631636,0.665075,0.405877
0.688369,0.767651,0.548959
0.816938,0.740829,0.534678
0.832653,0.765375,0.558326
0.722722,0.697419,0.570216
0.728539,0.789759,0.699182
0.695768,0.793263,0.586398
0.663977,0.747505,0.631892
0.702723,0.708088,0.585000
0.792590,0.721490,0.569978
0.589063,0.829977,0.574532
0.831532,0.697855,0.564163
0.675942,0.678488,0.610809
0.639385,0.687462,0.567084
0.756616,0.798245,0.599487
0.726783,0.785594,0.449538
0.776536,0.686070,0.601576
0.747205,0.646452,0.525890
0.780139,0.713699,0.490419
0.766696,0.692151,0.455008
0.652080,0.684191,0.590063
0.767366,0.703412,0.577372
0.668482,0.692200,0.644137
0.846174,0.745366,0.573473
0.735730,0.781264,0.567853
0.701306,0.793186,0.565462
0.761572,0.659796,0.546352
0.730108,0.776169,0.555008
0.654245,0.774621,0.565908
0.838135,0.792292,0.521086
0.730272,0.718238,0.504893
0.668086,0.777884,0.518115
0.667639,0.731255,0.514417
0.670297,0.729349,0.586292
0.703563,0.601824,0.630249
0.740872,0.737518,0.578806
0.612980,0.717011,0.567833
0.809484,0.706211,0.527980
0.705257,0.747192,0.532969
0.701637,0.699350,0.499748
0.731262,0.754300,0.547066
0.653520,0.754799,0.614509
0.598395,0.756295,0.528491
0.752964,0.759248,0.475306
0.677740,0.725994,0.543236
0.724432,0.628496,0.460193
0.784914,0.713795,0.456623
0.771032,0.780407,0.501725
0.803757,0.771381,0.529769
0.786704,0.705283,0.490147
0.748475,0.661683,0.641134
0.825471,0.682203,0.625446
0.668293,0.747902,0.606577
0.786570,0.659949,0.600953
0.815067,0.759888,0.509870
0.742962,0.721428,0.619152
0.763665,0.854656,0.458967
0.573168,0.712345,0.536428
0.698585,0.708045,0.346064
0.744782,0.752158,0.540248
0.812217,0.836579,0.572312
0.723135,0.762087,0.556035
0.651889,0.816728,0.565936
0.692932,0.747621,0.542554
0.750585,0.802157,0.615887
0.742305,0.673210,0.453980
0.636399,0.737522,0.611158
0.610452,0.687248,0.614397
0.683193,0.787377,0.456070
