alpha,phi,h
0.422481,0.819640,0.517626
0.487894,0.764886,0.458594
0.430544,0.823516,0.497051
0.369497,0.828434,0.504577
0.460749,0.844953,0.467351
0.499388,0.810098,0.442235
0.487464,0.857777,0.495663
0.399792,0.836395,0.515868
0.428240,0.914235,0.511101
0.400496,0.855833,0.548147
0.517379,0.825600,0.422201
0.489144,0.805575,0.522823
0.456506,0.765067,0.484004
0.458497,0.863329,0.572759
0.491133,0.949537,0.473793
0.529280,0.848783,0.410636
0.455777,0.827685,0.430083
0.503587,0.823648,0.503975
0.455361,0.786798,0.553220
0.434838,0.892639,0.503518
0.587559,0.870122,0.532752
0.357767,0.842766,0.459569
0.443001,0.737437,0.373875
0.535827,0.896910,0.474820
0.505146,0.857657,0.504122
0.572750,0.863116,0.537050
0.519278,0.889533,0.445164
0.447557,0.836509,0.450972
0.464469,0.797168,0.474053
0.544665,0.723960,0.408486
0.413882,0.856230,0.595744
0.385721,0.776222,0.420519
0.446708,0.868736,0.503404
0.537420,0.841407,0.505861
0.551526,0.852679,0.441899
0.478792,0.800789,0.527775
0.403037,0.842193,0.600560
0.465458,0.889167,0.482078
0.394962,0.818560,0.549956
0.435932,0.795766,0.525361
0.528527,0.829300,0.491608
0.326026,0.893142,0.543007
0.564202,0.783037,0.508762
0.454120,0.767659,0.539679
0.423102,0.776380,0.495939
0.508774,0.890281,0.528635
0.431080,0.855718,0.436659
0.488706,0.794819,0.526689
0.436332,0.741512,0.454179
0.445981,0.803694,0.491160
0.475700,0.812580,0.444170
0.434381,0.817089,0.537715
0.486238,0.784343,0.514277
0.451533,0.785048,0.558399
0.580799,0.846000,0.511941
0.437778,0.844892,0.511226
0.448108,0.877169,0.509019
0.539349,0.773099,0.520197
0.466076,0.861921,0.469053
0.409582,0.860708,0.515828
0.522667,0.828811,0.455283
0.486459,0.816772,0.490448
0.404974,0.853287,0.483888
0.391265,0.816666,0.472840
0.484464,0.836533,0.504326
0.434298,0.720262,0.552137
0.453313,0.814966,0.524474
0.373331,0.781411,0.477956
0.531455,0.809364,0.483878
0.469115,0.812068,0.471398
0.427881,0.813446,0.506971
0.469395,0.834475,0.532303
0.393230,0.828577,0.522487
0.344802,0.844712,0.485928
0.549332,0.847485,0.408260
0.382827,0.821267,0.499757
0.493311,0.765557,0.415990
0.510875,0.843389,0.417171
0.487433,0.859331,0.475463
0.550355,0.866312,0.464217
0.508970,0.809631,0.462818
0.432932,0.770000,0.543212
0.543152,0.805233,0.538110
0.410107,0.858831,0.542341
0.542351,0.781243,0.498039
0.537259,0.889375,0.491148
0.408511,0.794742,0.560194
0.467659,0.895075,0.408713
0.382555,0.844061,0.479924
0.431576,0.820385,0.296383
0.500094,0.859743,0.488959
0.540767,0.917515,0.486895
0.458070,0.875154,0.482378
0.374105,0.918070,0.518472
0.450930,0.848176,0.514967
0.473779,0.889024,0.530099
0.450256,0.803524,0.421393
0.399684,0.849408,0.535670
0.349331,0.791159,0.566376
0.451088,0.874824,0.405612
