alpha,phi,h
0.554801,0.756233,0.538641
0.673095,0.710530,0.474802
0.556516,0.793130,0.531809
0.528926,0.789945,0.508237
0.582739,0.807267,0.491044
0.633438,0.785933,0.430883
0.632916,0.803860,0.514060
0.596013,0.853804,0.516236
0.559962,0.898862,0.529773
0.581394,0.807477,0.585085
0.665890,0.777735,0.460255
0.642673,0.735311,0.546184
0.597653,0.701890,0.473389
0.599806,0.817985,0.595961
0.627631,0.916544,0.538398
0.634225,0.817234,0.436250
0.565560,0.770136,0.443166
0.653769,0.788690,0.546893
0.621203,0.750098,0.567192
0.555024,0.852671,0.499089
0.711915,0.858649,0.562394
0.466770,0.776272,0.494816
0.665254,0.684007,0.348970
0.702181,0.843603,0.480553
0.626916,0.810929,0.520216
0.707595,0.862345,0.535084
0.712510,0.839993,0.453991
0.591801,0.795694,0.460294
0.610395,0.749735,0.485707
0.720174,0.658320,0.427158
0.507748,0.821886,0.638809
0.553776,0.726436,0.412330
0.612293,0.808667,0.499199
0.697446,0.792194,0.512315
0.726241,0.803299,0.484110
0.623255,0.763084,0.531297
0.606423,0.824073,0.625608
0.559063,0.860589,0.516424
0.565584,0.799834,0.584599
0.602183,0.763286,0.548605
0.663248,0.771448,0.515235
0.501250,0.878505,0.556150
0.722119,0.738022,0.530169
0.592698,0.728769,0.555659
0.580803,0.744338,0.525488
0.646812,0.834176,0.533894
0.595229,0.840630,0.425971
0.669662,0.741788,0.576409
0.612592,0.704217,0.491988
0.643110,0.771371,0.492934
0.653487,0.748941,0.442420
0.551258,0.769920,0.562326
0.674181,0.753064,0.539958
0.588250,0.730548,0.580797
0.731943,0.800332,0.550729
0.615935,0.823047,0.491583
0.589000,0.849455,0.536287
0.645824,0.718175,0.510485
0.607954,0.827586,0.517522
0.558536,0.818898,0.535270
0.702042,0.810962,0.479515
0.619566,0.767496,0.475718
0.571068,0.826967,0.473339
0.548418,0.790658,0.475189
0.586221,0.791854,0.575996
0.591427,0.673430,0.562980
0.634288,0.797588,0.531785
0.523732,0.783399,0.529901
0.684297,0.766983,0.484159
0.591570,0.784777,0.480219
0.592550,0.777024,0.473079
0.589903,0.797045,0.546848
0.542928,0.807881,0.546425
0.510116,0.807769,0.453974
0.701361,0.789096,0.434100
0.565290,0.788418,0.503845
0.623911,0.687351,0.431530
0.659655,0.791668,0.435355
0.628233,0.836363,0.468420
0.697480,0.830530,0.478796
0.670046,0.794207,0.477069
0.616199,0.740072,0.583372
0.702838,0.745105,0.578161
0.561433,0.800486,0.545933
0.669145,0.740347,0.555341
0.709895,0.814812,0.469233
0.634046,0.770393,0.544441
0.637168,0.878343,0.440789
0.468419,0.802147,0.465622
0.588629,0.782342,0.305270
0.630280,0.807585,0.507538
0.717781,0.877430,0.532134
0.594640,0.817881,0.498617
0.533718,0.873691,0.530126
0.581941,0.810668,0.527184
0.635257,0.851503,0.567012
0.632653,0.739883,0.436342
0.533691,0.815106,0.555295
0.503921,0.743469,0.604955
0.561683,0.847231,0.427158
