alpha,phi,h
0.407276,0.801911,0.573859
0.475385,0.786957,0.493512
0.415293,0.831452,0.520286
0.375363,0.830187,0.517131
0.447648,0.840749,0.498423
0.497732,0.813643,0.438314
0.457716,0.856051,0.534568
0.446334,0.834362,0.526137
0.411752,0.920844,0.539242
0.410212,0.851815,0.574544
0.481352,0.809055,0.454877
0.456232,0.793525,0.557524
0.482931,0.746333,0.493380
0.450899,0.868507,0.606755
0.487993,0.944252,0.506635
0.496530,0.852286,0.438759
0.440402,0.830808,0.433006
0.500676,0.829607,0.539043
0.423085,0.784340,0.589378
0.425866,0.890546,0.527836
0.564913,0.866870,0.581348
0.371719,0.828389,0.492040
0.447720,0.720357,0.388583
0.536419,0.882234,0.505349
0.492604,0.833071,0.533909
0.547632,0.852025,0.564534
0.560018,0.872803,0.460265
0.435523,0.832306,0.480965
0.470139,0.794643,0.503349
0.564210,0.716888,0.454577
0.395379,0.849057,0.622512
0.372101,0.776379,0.415045
0.433370,0.861848,0.541252
0.535124,0.828981,0.542259
0.567366,0.851472,0.506545
0.474146,0.803958,0.542940
0.472506,0.855204,0.637226
0.448737,0.885431,0.525987
0.410313,0.811106,0.592519
0.412506,0.804744,0.534726
0.524904,0.831130,0.544468
0.322214,0.880274,0.567802
0.524611,0.779698,0.550068
0.450779,0.760036,0.558096
0.385512,0.767900,0.513181
0.528711,0.871006,0.552359
0.429757,0.857742,0.455226
0.490416,0.787925,0.575035
0.444867,0.724591,0.497512
0.465394,0.809194,0.521944
0.468805,0.794879,0.427304
0.434059,0.815356,0.557865
0.513155,0.777312,0.542646
0.455132,0.777855,0.604013
0.570579,0.831304,0.540752
0.437553,0.850721,0.547072
0.452311,0.889647,0.538450
0.513617,0.749824,0.538826
0.489906,0.856233,0.512573
0.383739,0.852456,0.527716
0.537015,0.819100,0.503690
0.450021,0.802883,0.530281
0.440143,0.839919,0.481319
0.385001,0.820751,0.526901
0.466172,0.827138,0.540104
0.428400,0.714427,0.584540
0.474948,0.801069,0.537637
0.355639,0.782458,0.509757
0.548328,0.796633,0.516118
0.428499,0.822688,0.515691
0.430550,0.811134,0.530810
0.460888,0.824432,0.529893
0.357735,0.812294,0.560457
0.351470,0.829030,0.505443
0.539405,0.856195,0.457765
0.386687,0.802452,0.526911
0.475685,0.749066,0.465299
0.508903,0.842633,0.424059
0.467252,0.848783,0.493667
0.510662,0.859148,0.514760
0.501265,0.811030,0.504731
0.432090,0.781349,0.585876
0.547062,0.804667,0.557896
0.418075,0.839261,0.578139
0.507950,0.800669,0.556696
0.558694,0.845659,0.510114
0.417719,0.787372,0.581920
0.490223,0.884405,0.467633
0.362739,0.838203,0.485623
0.431735,0.808873,0.342625
0.515105,0.860994,0.521448
0.513995,0.912200,0.551314
0.438796,0.862836,0.513138
0.366022,0.908881,0.555827
0.460377,0.833392,0.582070
0.470661,0.880564,0.551995
0.447949,0.803730,0.448010
0.420756,0.840227,0.566732
0.365070,0.774148,0.572903
0.432880,0.886412,0.454779
