alpha,phi,h
0.510840,0.805650,0.480608
0.633478,0.757012,0.402624
0.571590,0.815774,0.459325
0.499782,0.812839,0.458579
0.547973,0.827953,0.412913
0.612911,0.811183,0.383023
0.590601,0.848275,0.445430
0.581480,0.869025,0.475237
0.521946,0.929299,0.463696
0.586339,0.845122,0.504476
0.614123,0.817861,0.397701
0.576805,0.785741,0.478408
0.590791,0.725734,0.407482
0.567004,0.855091,0.523489
0.612609,0.929481,0.470755
0.603247,0.846216,0.375058
0.507076,0.825867,0.404021
0.625618,0.826353,0.460220
0.577893,0.785717,0.484155
0.516722,0.884571,0.446893
0.691331,0.868405,0.499129
0.461166,0.807114,0.411122
0.631085,0.721398,0.279797
0.657666,0.860491,0.411054
0.591692,0.850615,0.446556
0.678196,0.856745,0.467955
0.658256,0.861987,0.414133
0.561471,0.827282,0.399005
0.587599,0.787944,0.416002
0.700739,0.718447,0.368494
0.490688,0.842167,0.548365
0.538239,0.774042,0.343378
0.588646,0.840838,0.459361
0.664158,0.840497,0.449483
0.681979,0.839619,0.429687
0.621080,0.801150,0.476539
0.591706,0.850421,0.547483
0.581255,0.868788,0.455013
0.513243,0.817404,0.540049
0.565286,0.798129,0.482111
0.633218,0.815222,0.460622
0.462821,0.891191,0.498433
0.669449,0.780035,0.472556
0.554140,0.753805,0.482090
0.570127,0.788086,0.452105
0.625783,0.866239,0.491364
0.570096,0.858878,0.365876
0.638179,0.777865,0.456365
0.578876,0.744392,0.423201
0.589942,0.798040,0.431700
0.596708,0.802715,0.385613
0.512456,0.816183,0.452475
0.625256,0.793943,0.459243
0.555492,0.790659,0.517451
0.682281,0.833171,0.466914
0.555318,0.855141,0.458862
0.564762,0.880497,0.476660
0.638117,0.765218,0.451561
0.589936,0.852099,0.417020
0.530001,0.855270,0.448938
0.667108,0.825573,0.409379
0.599159,0.810879,0.434421
0.551680,0.848264,0.406003
0.572147,0.820038,0.401982
0.579860,0.816332,0.475230
0.565949,0.698094,0.511424
0.595381,0.834203,0.455622
0.506486,0.796362,0.435628
0.647047,0.792704,0.427293
0.555166,0.824984,0.418417
0.560227,0.806068,0.429831
0.560670,0.820955,0.453058
0.513804,0.827841,0.476190
0.497307,0.848937,0.416782
0.635313,0.842560,0.389725
0.546134,0.821377,0.446201
0.596926,0.737859,0.341190
0.640005,0.812316,0.355904
0.627343,0.868438,0.374449
0.647638,0.857994,0.392487
0.651301,0.808853,0.393474
0.535744,0.769486,0.520493
0.685666,0.768686,0.492504
0.564220,0.833536,0.484607
0.664883,0.754694,0.498003
0.667980,0.846733,0.418366
0.578391,0.807859,0.498345
0.623840,0.894943,0.383618
0.481114,0.827328,0.432521
0.566335,0.813822,0.219240
0.628438,0.834143,0.427235
0.667058,0.907509,0.441847
0.595559,0.846976,0.429090
0.520406,0.904871,0.468711
0.562888,0.847717,0.461768
0.606348,0.870492,0.504105
0.562757,0.802732,0.370540
0.513015,0.841003,0.509581
0.468093,0.783092,0.511095
0.558809,0.873265,0.367884
