alpha,phi,h
0.325799,0.838700,0.496675
0.404460,0.814412,0.445467
0.349036,0.867625,0.471137
0.306341,0.856531,0.477056
0.389352,0.849053,0.423546
0.440784,0.840425,0.414287
0.393100,0.862741,0.475495
0.356712,0.848251,0.490995
0.361317,0.930896,0.423395
0.334307,0.857814,0.535212
0.405829,0.853570,0.382690
0.394183,0.840123,0.504507
0.419709,0.820055,0.441599
0.389415,0.888517,0.543991
0.400512,0.938316,0.440514
0.425932,0.881447,0.378793
0.368925,0.868720,0.399735
0.422673,0.852120,0.478217
0.373908,0.814519,0.526504
0.360069,0.901872,0.440974
0.490110,0.897132,0.518657
0.292231,0.850618,0.455657
0.406670,0.769382,0.336136
0.425435,0.914058,0.416057
0.397051,0.864347,0.462371
0.499142,0.880622,0.514918
0.475111,0.902546,0.445293
0.368005,0.856802,0.400468
0.405636,0.822862,0.446445
0.488560,0.734708,0.421035
0.376326,0.856350,0.566260
0.319768,0.803846,0.384025
0.370757,0.877415,0.494090
0.461855,0.847886,0.502036
0.480504,0.869792,0.423819
0.393947,0.820506,0.496653
0.361726,0.850443,0.560008
0.366483,0.888623,0.454029
0.357581,0.842125,0.535788
0.380429,0.829961,0.496391
0.451431,0.884391,0.497068
0.292711,0.881879,0.484233
0.481041,0.821534,0.481922
0.400079,0.794465,0.504733
0.350708,0.799589,0.487114
0.456154,0.897948,0.489101
0.374450,0.861904,0.393391
0.425067,0.825635,0.515952
0.354258,0.785187,0.441906
0.373943,0.830954,0.460370
0.422743,0.835876,0.405015
0.378449,0.841146,0.482439
0.413449,0.813361,0.486556
0.385456,0.807675,0.528442
0.507252,0.877690,0.508718
0.374873,0.874022,0.495795
0.368575,0.888519,0.485681
0.454272,0.782249,0.487741
0.382537,0.876446,0.450452
0.317126,0.901247,0.504344
0.395413,0.845006,0.430277
0.400244,0.840684,0.467513
0.364414,0.878765,0.434344
0.340347,0.845534,0.447926
0.414555,0.858780,0.494316
0.382346,0.752741,0.511318
0.386159,0.834274,0.479605
0.298974,0.793520,0.459104
0.434336,0.857306,0.465229
0.366832,0.839983,0.447761
0.347155,0.839088,0.474010
0.367004,0.858011,0.481890
0.304696,0.821344,0.496533
0.280511,0.871155,0.441318
0.485735,0.873321,0.421768
0.311857,0.824103,0.482249
0.432493,0.798401,0.376259
0.420922,0.860340,0.392183
0.389395,0.851452,0.442889
0.454810,0.873332,0.444786
0.437173,0.822581,0.450735
0.358956,0.828745,0.521106
0.482743,0.837433,0.469262
0.379123,0.881382,0.508060
0.472827,0.832204,0.479922
0.460587,0.905168,0.447976
0.359944,0.821716,0.533776
0.366427,0.899984,0.414172
0.318601,0.847885,0.441338
0.340392,0.836699,0.267916
0.441555,0.888063,0.487623
0.468285,0.916776,0.469382
0.394971,0.880095,0.434300
0.335183,0.911240,0.471957
0.379838,0.856940,0.493141
0.387231,0.903705,0.503486
0.385342,0.819336,0.406232
0.364800,0.863162,0.515405
0.280661,0.800812,0.516249
0.395265,0.894090,0.359986
