alpha,phi,h
0.275450,0.853630,0.442030
0.336830,0.872610,0.403186
0.318894,0.873911,0.434486
0.272841,0.873517,0.420366
0.310313,0.857332,0.399001
0.395572,0.846721,0.376335
0.300769,0.871984,0.431302
0.279155,0.857667,0.445814
0.303607,0.929348,0.393604
0.303853,0.864685,0.486648
0.328949,0.876512,0.349926
0.355895,0.852950,0.461728
0.387376,0.880966,0.418257
0.354730,0.893213,0.489288
0.358642,0.942481,0.387797
0.339638,0.897763,0.345008
0.284786,0.891725,0.375114
0.345582,0.882696,0.433349
0.340982,0.850649,0.478793
0.328636,0.910746,0.397760
0.429659,0.907733,0.458467
0.256191,0.870132,0.416098
0.318773,0.829220,0.307553
0.393784,0.935332,0.391674
0.349438,0.855393,0.443667
0.422670,0.885859,0.454309
0.369025,0.904516,0.395151
0.310526,0.857679,0.379123
0.352699,0.841351,0.397320
0.399775,0.807648,0.396322
0.293098,0.860198,0.496846
0.245775,0.821637,0.340133
0.359229,0.892841,0.439902
0.358876,0.885031,0.458187
0.410299,0.892970,0.378574
0.314650,0.835209,0.458326
0.302212,0.860619,0.504996
0.349936,0.903343,0.408388
0.286851,0.858772,0.506354
0.313230,0.853622,0.436889
0.394403,0.895117,0.413791
0.206051,0.870365,0.440368
0.410466,0.863932,0.441670
0.317095,0.828785,0.445975
0.271528,0.864668,0.452154
0.382517,0.911419,0.398988
0.325838,0.870228,0.366755
0.366378,0.848187,0.432396
0.304167,0.818261,0.422751
0.318904,0.867927,0.401857
0.323747,0.869143,0.362324
0.325641,0.861889,0.445093
0.348843,0.846091,0.451351
0.334477,0.823461,0.503695
0.446645,0.908300,0.462785
0.302930,0.884579,0.431484
0.325951,0.899281,0.425213
0.373962,0.837691,0.428385
0.333209,0.878551,0.407085
0.287833,0.909728,0.450895
0.337510,0.883534,0.394919
0.348343,0.860189,0.409470
0.291020,0.901876,0.409447
0.304000,0.885962,0.420901
0.360276,0.869269,0.427922
0.334211,0.804903,0.497533
0.347020,0.862626,0.392832
0.216672,0.812338,0.402253
0.344754,0.875607,0.419481
0.269830,0.878432,0.409351
0.303353,0.859220,0.437586
0.289282,0.860018,0.440942
0.236644,0.825082,0.433014
0.230812,0.879531,0.382297
0.401543,0.892660,0.363037
0.286419,0.848460,0.414272
0.377259,0.842275,0.351861
0.341191,0.886289,0.335700
0.319130,0.856760,0.406694
0.388498,0.878641,0.398715
0.356921,0.839565,0.391391
0.290581,0.868815,0.470717
0.414545,0.887773,0.421774
0.334109,0.904308,0.453537
0.431675,0.863956,0.442903
0.394544,0.912555,0.405977
0.274190,0.848376,0.458799
0.306172,0.902440,0.370928
0.249367,0.862179,0.369662
0.305642,0.900205,0.260397
0.352761,0.890117,0.428949
0.354204,0.909901,0.431930
0.319339,0.888332,0.398096
0.277007,0.910869,0.429078
0.342723,0.875324,0.455152
0.362928,0.925835,0.472066
0.321329,0.848826,0.367384
0.326802,0.874129,0.475062
0.230644,0.826337,0.461862
0.345479,0.897431,0.347930
