alpha,phi,h
0.414659,0.853892,0.493189
0.506495,0.836660,0.419694
0.433970,0.867148,0.492041
0.397467,0.875851,0.491534
0.455442,0.856273,0.429519
0.506107,0.858251,0.391847
0.461522,0.870085,0.482084
0.453490,0.875962,0.485898
0.424007,0.945726,0.456638
0.415148,0.858687,0.523371
0.500758,0.886173,0.395943
0.474457,0.847157,0.519042
0.486698,0.805493,0.461478
0.464329,0.899520,0.558850
0.509520,0.950777,0.459026
0.509444,0.897650,0.383470
0.433597,0.878466,0.397977
0.525870,0.874970,0.477627
0.493398,0.853434,0.538443
0.444404,0.911527,0.449263
0.582583,0.917306,0.492220
0.378044,0.855183,0.448232
0.488429,0.782467,0.351734
0.515686,0.933366,0.442673
0.514302,0.894500,0.468478
0.561214,0.897974,0.501496
0.546076,0.911405,0.417507
0.432396,0.869311,0.407581
0.494462,0.826009,0.460106
0.580117,0.760323,0.424573
0.403231,0.860543,0.562558
0.404897,0.817066,0.367457
0.442414,0.896892,0.488954
0.564154,0.863524,0.474839
0.561133,0.888271,0.461493
0.474726,0.830855,0.504236
0.484837,0.874554,0.555481
0.451590,0.899876,0.470771
0.446704,0.859501,0.540738
0.450087,0.846149,0.501050
0.527063,0.877627,0.478056
0.363130,0.899921,0.478002
0.562435,0.831848,0.465324
0.465098,0.817557,0.502762
0.450055,0.826049,0.481759
0.503406,0.908376,0.491968
0.462252,0.882584,0.382698
0.518313,0.829381,0.522735
0.476336,0.791850,0.445066
0.472652,0.860111,0.482447
0.504258,0.859514,0.401526
0.435462,0.845627,0.481311
0.512783,0.846365,0.495824
0.472448,0.829784,0.530781
0.583944,0.901864,0.493219
0.475469,0.891631,0.483769
0.472396,0.911130,0.480733
0.551438,0.794989,0.467548
0.500530,0.894816,0.464252
0.427415,0.908828,0.505014
0.559979,0.882038,0.435687
0.500971,0.861558,0.455461
0.443579,0.901678,0.447000
0.426383,0.883276,0.448510
0.473425,0.861342,0.506366
0.476437,0.772941,0.535219
0.524643,0.862368,0.450820
0.362347,0.811822,0.453666
0.537229,0.865190,0.451051
0.491825,0.866759,0.451340
0.426739,0.864025,0.484130
0.448493,0.865806,0.486919
0.390941,0.839950,0.482543
0.362241,0.886435,0.443165
0.531928,0.884157,0.409737
0.410767,0.847388,0.472644
0.507149,0.815443,0.393694
0.514224,0.876263,0.379933
0.486528,0.878017,0.415426
0.572255,0.891943,0.470509
0.539157,0.845344,0.433394
0.460632,0.843234,0.551140
0.558771,0.857466,0.480983
0.443891,0.908255,0.504838
0.553654,0.836494,0.502783
0.534724,0.914392,0.451160
0.412166,0.852074,0.511495
0.511492,0.939381,0.404896
0.382301,0.851855,0.454717
0.419520,0.874484,0.289994
0.512591,0.897369,0.483978
0.554607,0.928860,0.483123
0.487436,0.890745,0.442142
0.401004,0.930808,0.459207
0.472356,0.861116,0.484614
0.495365,0.925303,0.502957
0.482788,0.829663,0.393777
0.428021,0.872430,0.524549
0.337298,0.813112,0.532919
0.458569,0.892216,0.392411
