alpha,phi,h
0.426023,0.576589,0.541629
0.580968,0.477525,0.477927
0.443061,0.550326,0.524391
0.498919,0.377341,0.466902
0.462740,0.319232,0.604827
0.443674,0.443781,0.382002
0.416799,0.381165,0.410275
0.406403,0.316714,0.349671
0.495167,0.417242,0.401769
0.440017,0.459084,0.567044
0.409370,0.313323,0.391544
0.395131,0.329869,0.514455
0.490297,0.363008,0.533159
0.479995,0.256994,0.399917
0.484462,0.407757,0.422164
0.449330,0.488168,0.529879
0.537306,0.335494,0.446737
0.386457,0.295309,0.370453
0.483851,0.387221,0.533397
0.472095,0.319999,0.513485
0.508450,0.360558,0.438756
0.562423,0.321544,0.530271
0.470660,0.417819,0.461549
0.446721,0.412041,0.439322
0.454782,0.430036,0.432948
0.555383,0.533412,0.463188
0.423744,0.297776,0.446259
0.420157,0.362533,0.427888
0.489783,0.368687,0.413959
0.490692,0.367215,0.473745
0.399152,0.375836,0.368085
0.388913,0.259699,0.490233
0.472393,0.289784,0.532582
0.442825,0.375321,0.434480
0.476185,0.368216,0.457981
0.505559,0.383399,0.500428
0.424732,0.390089,0.412652
0.521798,0.389423,0.379356
0.528355,0.376575,0.402653
0.465989,0.381160,0.465555
0.518741,0.316303,0.462692
0.392527,0.365920,0.462534
0.402424,0.349861,0.424725
0.505262,0.374173,0.479726
0.452261,0.414345,0.476049
0.439903,0.312381,0.438034
0.496766,0.385093,0.522508
0.433649,0.423087,0.438776
0.398895,0.413744,0.388036
0.496867,0.407740,0.596846
0.440767,0.408446,0.460729
0.421693,0.445492,0.427221
0.411632,0.377157,0.428588
0.526635,0.369430,0.509182
0.438852,0.357254,0.467227
0.475941,0.367583,0.414015
0.556241,0.347147,0.444027
0.481675,0.359542,0.470534
0.537692,0.453627,0.455024
0.365827,0.370464,0.453979
0.518508,0.430552,0.387596
0.361471,0.278281,0.314347
0.439990,0.394825,0.462330
0.457212,0.576690,0.493423
0.483545,0.317417,0.427697
0.425430,0.476853,0.430632
0.563249,0.368420,0.385958
0.588729,0.368742,0.427329
0.377868,0.244682,0.382734
0.522448,0.434113,0.437968
0.434445,0.357764,0.421217
0.430180,0.341395,0.515739
0.574699,0.341542,0.516969
0.475841,0.505828,0.547735
0.448497,0.442803,0.432729
0.496209,0.514980,0.438030
0.505698,0.329921,0.336819
0.452788,0.426341,0.477300
0.469922,0.417565,0.471755
0.454376,0.346308,0.489740
0.346649,0.488183,0.485397
0.504260,0.377136,0.376775
0.418799,0.425822,0.447329
0.437545,0.441119,0.462909
0.462521,0.346081,0.402236
0.546462,0.415541,0.511992
0.490634,0.318467,0.497591
0.466425,0.525298,0.406500
0.482898,0.457783,0.520573
0.464550,0.405406,0.488155
0.459269,0.316286,0.455957
0.489168,0.296389,0.502967
0.577228,0.363564,0.404365
0.490947,0.298859,0.439262
0.420767,0.263947,0.491660
0.497598,0.456697,0.462832
0.449438,0.445049,0.474214
0.438274,0.353514,0.508988
0.469525,0.328146,0.423550
0.407744,0.495851,0.429587
