alpha,phi,h
0.432523,0.616873,0.555525
0.583253,0.490062,0.478500
0.455760,0.596585,0.539846
0.501909,0.407171,0.475645
0.477476,0.370294,0.620675
0.444979,0.473004,0.395082
0.415202,0.407401,0.421315
0.407289,0.321497,0.351018
0.498958,0.441513,0.405572
0.444894,0.473854,0.572437
0.412731,0.355128,0.407425
0.394630,0.344290,0.525862
0.493727,0.381514,0.539930
0.486834,0.286895,0.406823
0.487062,0.423103,0.426674
0.450652,0.545089,0.551008
0.549990,0.360508,0.460105
0.385233,0.318180,0.375851
0.489933,0.418813,0.536068
0.474508,0.329467,0.519701
0.512962,0.371831,0.441498
0.568342,0.357906,0.530814
0.480623,0.456600,0.472556
0.448070,0.417964,0.445806
0.458795,0.464860,0.442444
0.558309,0.550577,0.469592
0.430274,0.325610,0.453017
0.423026,0.389323,0.439962
0.490070,0.373543,0.416899
0.491092,0.376813,0.479224
0.398837,0.366585,0.365312
0.392959,0.289702,0.503659
0.474334,0.291073,0.532579
0.451120,0.405307,0.442404
0.480690,0.426559,0.464610
0.509048,0.420372,0.519364
0.426511,0.387997,0.410335
0.532117,0.436082,0.392456
0.533484,0.401806,0.411865
0.470683,0.402472,0.474609
0.519701,0.320722,0.463779
0.393143,0.369950,0.466504
0.406428,0.382533,0.432610
0.509346,0.399962,0.486646
0.453456,0.455335,0.489352
0.444620,0.345879,0.450449
0.505999,0.415971,0.537119
0.434623,0.438315,0.443545
0.402358,0.434126,0.395618
0.500281,0.416571,0.605396
0.442026,0.416354,0.463561
0.432314,0.484793,0.433344
0.417232,0.402494,0.434887
0.531961,0.406219,0.520870
0.452958,0.410490,0.481623
0.473567,0.350511,0.412244
0.566434,0.381971,0.454482
0.487322,0.385476,0.471825
0.541058,0.473762,0.461302
0.380055,0.403741,0.457904
0.519121,0.458524,0.391854
0.368084,0.314754,0.326598
0.445774,0.433697,0.473696
0.462609,0.623717,0.506565
0.487327,0.341426,0.433695
0.425304,0.506061,0.440194
0.562980,0.378851,0.391373
0.603940,0.394902,0.435780
0.380057,0.255797,0.383311
0.524349,0.446584,0.441394
0.439402,0.395172,0.433205
0.427461,0.353910,0.518220
0.571881,0.338669,0.513883
0.476358,0.508304,0.548258
0.456854,0.463304,0.436855
0.493342,0.512895,0.435530
0.500784,0.303599,0.327661
0.454565,0.432246,0.481901
0.470570,0.411855,0.472512
0.456464,0.352051,0.488497
0.348861,0.500289,0.490033
0.506233,0.377049,0.376043
0.429163,0.467809,0.463140
0.442099,0.466513,0.473968
0.478260,0.407876,0.420795
0.564564,0.461265,0.526618
0.496888,0.354341,0.510115
0.469367,0.544857,0.404768
0.480425,0.439446,0.515750
0.465822,0.431767,0.499184
0.471389,0.350928,0.470587
0.496725,0.332700,0.511600
0.585067,0.388785,0.410054
0.500604,0.328965,0.445282
0.426607,0.296799,0.498212
0.500224,0.457260,0.462749
0.447704,0.442476,0.473482
0.439271,0.375587,0.514116
0.480172,0.373318,0.435071
0.406947,0.507997,0.433755
