alpha,phi,h
0.426689,0.591332,0.544747
0.579865,0.472214,0.476263
0.442512,0.541692,0.521252
0.498859,0.378844,0.467843
0.467273,0.338090,0.609683
0.446224,0.456033,0.388641
0.418546,0.373484,0.402589
0.402847,0.305228,0.349832
0.495303,0.409837,0.399532
0.442539,0.456933,0.566795
0.411330,0.327996,0.398432
0.396305,0.331475,0.519353
0.487307,0.342818,0.526224
0.470374,0.232402,0.395079
0.482636,0.389378,0.417708
0.449637,0.486208,0.530841
0.530775,0.321148,0.440469
0.384806,0.284165,0.365752
0.487319,0.412573,0.536892
0.514492,0.336716,0.499523
0.495326,0.327832,0.425796
0.564340,0.338922,0.529496
0.466420,0.395074,0.452194
0.450827,0.423955,0.447747
0.458916,0.453970,0.438094
0.548714,0.507680,0.452217
0.419466,0.273683,0.437259
0.419118,0.353401,0.426599
0.486643,0.341436,0.404780
0.486357,0.356785,0.470441
0.400795,0.372365,0.366335
0.390933,0.255598,0.489445
0.471450,0.276077,0.533861
0.434981,0.341899,0.422965
0.469676,0.358687,0.457744
0.503924,0.368983,0.493040
0.427518,0.388611,0.410726
0.519073,0.379247,0.376771
0.525917,0.356338,0.395242
0.462806,0.344409,0.451901
0.521998,0.335358,0.470005
0.398391,0.382251,0.469373
0.401265,0.330024,0.417993
0.506705,0.379049,0.478830
0.452514,0.405625,0.475289
0.441835,0.320340,0.442408
0.493791,0.377286,0.518012
0.432738,0.415758,0.437777
0.397851,0.408161,0.386229
0.495647,0.400411,0.591734
0.427051,0.352959,0.440064
0.428625,0.444974,0.426118
0.408094,0.360274,0.423277
0.519017,0.341989,0.501373
0.441471,0.369097,0.473025
0.478897,0.364364,0.414747
0.562713,0.370704,0.447989
0.476362,0.340584,0.464651
0.529559,0.425875,0.448858
0.362554,0.350861,0.451622
0.516588,0.425312,0.388028
0.357508,0.258432,0.303960
0.440296,0.390964,0.460663
0.459061,0.585807,0.498683
0.481246,0.306565,0.423556
0.425989,0.493902,0.438390
0.565311,0.360995,0.385480
0.585482,0.358027,0.424643
0.377910,0.244710,0.382431
0.521525,0.433300,0.438373
0.431279,0.347586,0.417245
0.428421,0.352625,0.518269
0.577280,0.345697,0.516659
0.477650,0.519708,0.553327
0.453669,0.449337,0.438032
0.489251,0.490751,0.431309
0.504397,0.317343,0.332596
0.453530,0.427820,0.479698
0.463661,0.383159,0.468464
0.451505,0.314982,0.488209
0.346684,0.479556,0.483957
0.505703,0.365242,0.370632
0.420927,0.424604,0.448105
0.431571,0.410096,0.453363
0.468932,0.366378,0.407326
0.541608,0.402679,0.508983
0.487028,0.284813,0.484322
0.466404,0.515729,0.405749
0.480160,0.430836,0.512226
0.466122,0.392013,0.483722
0.459512,0.307826,0.450904
0.493280,0.318631,0.507883
0.576266,0.354128,0.403222
0.484660,0.280494,0.432939
0.419125,0.247261,0.488715
0.497214,0.438185,0.456248
0.448718,0.448458,0.474235
0.438586,0.361157,0.507536
0.467936,0.318229,0.423941
0.405630,0.469521,0.423638
