alpha,phi,h
0.431039,0.616736,0.553957
0.584821,0.500385,0.485271
0.445595,0.560679,0.527534
0.501031,0.397979,0.471262
0.478468,0.372655,0.622234
0.444691,0.459959,0.389830
0.415145,0.401962,0.418682
0.407426,0.334869,0.354619
0.494904,0.406125,0.399151
0.436472,0.444757,0.563570
0.412219,0.332629,0.400372
0.395613,0.332774,0.519442
0.493985,0.385622,0.540780
0.480869,0.277990,0.405194
0.483831,0.403422,0.420680
0.449195,0.498880,0.535776
0.537426,0.336783,0.446355
0.383657,0.304062,0.369640
0.490032,0.427824,0.536398
0.477117,0.348731,0.525463
0.519949,0.382473,0.449303
0.563465,0.328148,0.528093
0.472988,0.444080,0.468861
0.450788,0.438069,0.452928
0.458978,0.457502,0.439129
0.557447,0.551190,0.469939
0.427983,0.316510,0.450879
0.420755,0.376764,0.434060
0.491108,0.360942,0.411653
0.490264,0.367509,0.474474
0.400325,0.381265,0.368918
0.389591,0.266671,0.492499
0.477335,0.310898,0.536293
0.444102,0.374502,0.435271
0.471171,0.385154,0.462579
0.502920,0.372157,0.497826
0.426620,0.396219,0.414504
0.532411,0.421024,0.386850
0.528040,0.374622,0.401252
0.466780,0.381674,0.467914
0.519231,0.330159,0.468372
0.390931,0.364008,0.462596
0.405192,0.364252,0.426879
0.504352,0.374326,0.479237
0.453543,0.414164,0.478181
0.443524,0.322169,0.442790
0.495175,0.382464,0.522741
0.434520,0.441420,0.445398
0.399845,0.419026,0.391566
0.496252,0.406271,0.595161
0.441225,0.419659,0.464866
0.429752,0.473482,0.430795
0.417884,0.398992,0.432697
0.525137,0.376966,0.512144
0.448402,0.394129,0.478238
0.476819,0.366073,0.414697
0.560438,0.359242,0.447492
0.485644,0.370581,0.469958
0.537661,0.460008,0.456054
0.370874,0.378329,0.454843
0.518841,0.439837,0.389261
0.365603,0.298851,0.322020
0.444488,0.432938,0.473119
0.462046,0.606190,0.504624
0.484262,0.331449,0.429300
0.426761,0.488241,0.433897
0.564572,0.376474,0.389349
0.586879,0.362614,0.426794
0.380180,0.259091,0.383372
0.522142,0.441987,0.436852
0.434661,0.357641,0.420586
0.427482,0.348618,0.519047
0.578828,0.355514,0.518803
0.480227,0.551815,0.563621
0.458840,0.472667,0.438157
0.498052,0.538426,0.441581
0.509383,0.347602,0.343751
0.452714,0.422959,0.477266
0.466034,0.389566,0.467525
0.454927,0.350855,0.487976
0.344533,0.481365,0.485991
0.504432,0.395628,0.383782
0.422177,0.438959,0.452303
0.436443,0.421650,0.455845
0.468042,0.371239,0.409017
0.550399,0.427538,0.516717
0.492371,0.324201,0.497438
0.467158,0.518581,0.405307
0.481352,0.448783,0.518095
0.465046,0.406018,0.490546
0.467482,0.344406,0.466632
0.496154,0.341413,0.512227
0.582397,0.382982,0.408293
0.491557,0.297913,0.436920
0.425811,0.293655,0.494729
0.496599,0.441836,0.457040
0.457784,0.491547,0.482852
0.439023,0.372901,0.510924
0.470937,0.340131,0.426968
0.408081,0.494637,0.428551
