alpha,phi,h
0.429616,0.596016,0.547499
0.583812,0.479316,0.478993
0.443859,0.554929,0.527473
0.499149,0.378649,0.467158
0.467067,0.333252,0.609452
0.445156,0.455713,0.387240
0.419088,0.372330,0.405815
0.400790,0.299096,0.348459
0.494601,0.420268,0.402855
0.439700,0.459012,0.567854
0.408531,0.308058,0.387761
0.391385,0.309863,0.506063
0.485318,0.337119,0.523199
0.473264,0.240446,0.398074
0.484404,0.401946,0.421417
0.448583,0.458862,0.522695
0.526790,0.314230,0.437757
0.380441,0.269945,0.365160
0.486679,0.394244,0.532686
0.474909,0.323785,0.515645
0.498431,0.334963,0.428868
0.554865,0.306144,0.528718
0.471239,0.419696,0.460325
0.445051,0.395969,0.435158
0.456369,0.428091,0.434413
0.550517,0.521971,0.459435
0.414814,0.262748,0.438096
0.422929,0.360702,0.427358
0.484793,0.350259,0.408215
0.481017,0.329256,0.460921
0.399689,0.358042,0.360414
0.390630,0.248705,0.485220
0.467351,0.274487,0.532112
0.435383,0.338688,0.420726
0.469610,0.370678,0.460012
0.501778,0.357195,0.489609
0.422449,0.377016,0.407183
0.518265,0.378059,0.375091
0.525305,0.357314,0.397129
0.462141,0.347193,0.452708
0.512781,0.298745,0.456380
0.395867,0.372829,0.468755
0.399033,0.325865,0.415271
0.504528,0.375170,0.478869
0.452593,0.401417,0.473791
0.443006,0.321952,0.441195
0.493194,0.370413,0.517136
0.433322,0.433527,0.444223
0.393425,0.383161,0.380349
0.493799,0.380574,0.587217
0.435436,0.391511,0.452963
0.435720,0.428844,0.423865
0.402999,0.343512,0.418719
0.525851,0.376749,0.512516
0.442020,0.370756,0.472858
0.469097,0.335711,0.406989
0.554955,0.334536,0.439602
0.479867,0.344604,0.464850
0.531159,0.418391,0.446469
0.364711,0.355879,0.452990
0.510342,0.397327,0.380856
0.359048,0.264310,0.308335
0.440900,0.388599,0.460262
0.459978,0.574730,0.493797
0.479650,0.300313,0.423229
0.425463,0.468415,0.428174
0.564185,0.360212,0.383031
0.573998,0.333910,0.420652
0.374342,0.236416,0.385985
0.519263,0.422878,0.435128
0.436248,0.373941,0.424885
0.425415,0.326313,0.511988
0.569915,0.324440,0.511435
0.474601,0.480059,0.537487
0.443219,0.423793,0.433597
0.490281,0.488964,0.430812
0.505984,0.322516,0.334102
0.449013,0.400733,0.466130
0.461326,0.375593,0.466271
0.450025,0.300449,0.485624
0.346400,0.464069,0.477179
0.503967,0.366145,0.369463
0.412280,0.404853,0.435383
0.441657,0.458224,0.471021
0.466480,0.365627,0.405505
0.544361,0.416650,0.512450
0.489906,0.299610,0.490195
0.466032,0.509953,0.408067
0.480199,0.417466,0.506028
0.465614,0.400908,0.487640
0.459554,0.321139,0.455170
0.491810,0.301465,0.501803
0.575729,0.357165,0.404542
0.480800,0.267134,0.434153
0.421667,0.253359,0.490230
0.495266,0.422561,0.452220
0.450572,0.459038,0.476948
0.439352,0.359241,0.505355
0.471211,0.324426,0.426097
0.406212,0.473184,0.420246
