alpha,phi,h
0.433628,0.620024,0.555112
0.585415,0.506171,0.484171
0.450820,0.570734,0.529460
0.501646,0.390616,0.470258
0.480744,0.385590,0.625923
0.447021,0.476959,0.396586
0.416005,0.410662,0.423779
0.405510,0.330131,0.354561
0.496794,0.418773,0.401688
0.452195,0.488984,0.576347
0.412029,0.332754,0.399043
0.395547,0.337576,0.522770
0.494792,0.383444,0.538970
0.484341,0.275408,0.405285
0.486475,0.427428,0.430205
0.451853,0.526036,0.543348
0.546734,0.351512,0.454543
0.384720,0.317510,0.374319
0.487676,0.416265,0.537996
0.478472,0.357705,0.528568
0.515341,0.373612,0.444388
0.570099,0.351397,0.532543
0.478140,0.448679,0.473220
0.450722,0.441854,0.455185
0.459419,0.466297,0.441456
0.557397,0.562282,0.474705
0.427162,0.320349,0.450986
0.426261,0.403882,0.444204
0.488849,0.366217,0.416058
0.491395,0.381032,0.479181
0.399525,0.375229,0.369189
0.393460,0.280172,0.498561
0.474775,0.296522,0.534893
0.450510,0.406754,0.444871
0.482370,0.426675,0.465491
0.507201,0.405738,0.511522
0.427357,0.391202,0.413625
0.535292,0.435579,0.391851
0.527280,0.366006,0.398195
0.466248,0.383121,0.465944
0.518096,0.322161,0.465920
0.403881,0.398265,0.482535
0.403431,0.354404,0.426047
0.509884,0.394919,0.483682
0.457048,0.453263,0.492320
0.441002,0.324839,0.444653
0.499335,0.396753,0.529439
0.439569,0.455130,0.451226
0.398591,0.414478,0.387402
0.502163,0.426818,0.604519
0.437399,0.406461,0.459374
0.437610,0.496618,0.437152
0.417318,0.396517,0.433340
0.534697,0.411593,0.522717
0.453905,0.416773,0.484147
0.477546,0.362979,0.415020
0.562650,0.370061,0.450375
0.486993,0.383760,0.471372
0.539344,0.469316,0.460092
0.378180,0.427289,0.470767
0.521814,0.464486,0.391853
0.367018,0.304605,0.321018
0.445794,0.443240,0.474483
0.461852,0.603322,0.501613
0.485154,0.329139,0.429947
0.423530,0.500394,0.437955
0.565557,0.391016,0.393017
0.596070,0.379070,0.429384
0.383462,0.267365,0.381478
0.519661,0.430252,0.436302
0.437549,0.391089,0.432121
0.433927,0.372080,0.523597
0.577187,0.356412,0.518335
0.475449,0.524086,0.554893
0.455557,0.459696,0.439265
0.491653,0.508230,0.434707
0.509332,0.340373,0.342738
0.456772,0.446442,0.486332
0.466859,0.398028,0.467991
0.456565,0.345915,0.489054
0.348017,0.519796,0.496928
0.505458,0.394740,0.384930
0.427845,0.467601,0.462737
0.446740,0.478578,0.478506
0.475481,0.395849,0.415246
0.555007,0.435720,0.517633
0.493464,0.331954,0.500884
0.468310,0.532772,0.406314
0.484143,0.465951,0.523489
0.466932,0.433489,0.500772
0.470497,0.346232,0.467880
0.498976,0.332126,0.510508
0.589465,0.401109,0.409209
0.493261,0.310262,0.440049
0.425754,0.305453,0.496037
0.496289,0.457912,0.462032
0.454067,0.472472,0.479959
0.441601,0.387998,0.515560
0.472518,0.347332,0.429307
0.408930,0.520889,0.437894
