alpha,phi,h
0.427841,0.581392,0.541307
0.582732,0.472853,0.475766
0.437818,0.524789,0.513891
0.498224,0.366307,0.462871
0.464077,0.326809,0.605489
0.444180,0.445671,0.381594
0.419810,0.372412,0.406519
0.402696,0.305060,0.349987
0.490834,0.376353,0.394121
0.435386,0.437934,0.562696
0.409394,0.311145,0.390756
0.394821,0.308241,0.502437
0.484194,0.338420,0.522745
0.474763,0.243562,0.398932
0.479031,0.382771,0.415160
0.447935,0.455285,0.521638
0.520224,0.305323,0.434094
0.381277,0.278372,0.366410
0.481903,0.362498,0.530336
0.473837,0.330928,0.518053
0.506433,0.356076,0.435581
0.543712,0.275060,0.527092
0.466012,0.400762,0.452900
0.449233,0.421197,0.443001
0.459336,0.448662,0.436481
0.545868,0.497102,0.448954
0.419748,0.286722,0.442092
0.418850,0.361420,0.426166
0.483525,0.325936,0.399050
0.484952,0.344561,0.465602
0.400188,0.355349,0.359384
0.391672,0.268339,0.493880
0.464698,0.285565,0.524436
0.433142,0.330070,0.421142
0.467084,0.372530,0.461266
0.503907,0.351614,0.486001
0.421225,0.368798,0.404337
0.523903,0.398769,0.381741
0.521266,0.346552,0.388968
0.463791,0.345843,0.451887
0.512555,0.299832,0.459073
0.388120,0.344822,0.450956
0.398420,0.331606,0.418014
0.501243,0.356949,0.472933
0.453157,0.401408,0.474256
0.444735,0.315517,0.440550
0.491194,0.374516,0.517655
0.430219,0.400957,0.432704
0.389518,0.371590,0.375035
0.491962,0.383146,0.587284
0.430239,0.374022,0.447134
0.413330,0.442309,0.422984
0.401682,0.335582,0.418549
0.520232,0.353233,0.502852
0.439267,0.359795,0.469251
0.466853,0.326428,0.408814
0.553995,0.343954,0.442232
0.479247,0.344392,0.464864
0.532008,0.428014,0.445997
0.363679,0.367209,0.454576
0.515170,0.414251,0.384773
0.359893,0.269942,0.310073
0.435248,0.371612,0.454702
0.460021,0.586972,0.496823
0.479353,0.300757,0.423227
0.423566,0.476983,0.431841
0.563925,0.358881,0.385743
0.566113,0.310036,0.412966
0.374354,0.237470,0.382788
0.515753,0.418943,0.438811
0.432903,0.346449,0.415292
0.426129,0.335601,0.514223
0.567667,0.320084,0.509701
0.476060,0.518020,0.552304
0.451015,0.447276,0.434969
0.483887,0.469372,0.429458
0.496178,0.291272,0.323458
0.444992,0.385865,0.461694
0.462450,0.378601,0.467920
0.451707,0.310697,0.487408
0.346899,0.450560,0.474954
0.505008,0.352697,0.363594
0.418230,0.423375,0.446899
0.428010,0.389285,0.445836
0.470076,0.367518,0.407619
0.543965,0.413126,0.511309
0.488316,0.303588,0.487972
0.463037,0.503877,0.408183
0.481489,0.434755,0.513965
0.462632,0.380819,0.480268
0.458941,0.314201,0.454373
0.491478,0.298651,0.502694
0.570471,0.348463,0.403956
0.482245,0.272343,0.431181
0.417043,0.248529,0.492431
0.493520,0.406502,0.446730
0.446048,0.437863,0.470776
0.436107,0.357869,0.505909
0.467690,0.316953,0.422982
0.404402,0.453183,0.414777
