alpha,phi,h
0.421664,0.548123,0.533985
0.571637,0.417270,0.461483
0.432160,0.497596,0.505820
0.497245,0.352875,0.458943
0.460090,0.305393,0.600600
0.434054,0.402687,0.370900
0.420915,0.338354,0.391438
0.472701,0.088106,0.409666
0.486587,0.345997,0.389738
0.426102,0.402727,0.555020
0.404192,0.273506,0.374458
0.388143,0.273404,0.486392
0.477928,0.304747,0.511418
0.459462,0.187675,0.381792
0.480399,0.377108,0.414852
0.450473,0.409352,0.504217
0.513719,0.285565,0.428579
0.376841,0.247504,0.361858
0.480469,0.344578,0.528346
0.505476,0.312539,0.492950
0.484014,0.305895,0.418538
0.529316,0.232638,0.529122
0.458056,0.364563,0.441176
0.441536,0.362107,0.423362
0.453895,0.404232,0.430084
0.535836,0.459026,0.435984
0.405268,0.213100,0.429465
0.419213,0.335837,0.417796
0.479578,0.314616,0.396900
0.476785,0.313454,0.457409
0.398099,0.307375,0.343805
0.384295,0.213027,0.477130
0.460700,0.257544,0.522748
0.422359,0.286226,0.409768
0.473909,0.316504,0.447692
0.498384,0.303097,0.461734
0.512569,0.243084,0.529215
0.508679,0.343092,0.366083
0.509963,0.300834,0.373955
0.455492,0.319262,0.443700
0.502052,0.249726,0.443495
0.381460,0.332965,0.446589
0.396712,0.312567,0.413828
0.496383,0.328149,0.466406
0.450431,0.368485,0.468961
0.436467,0.276894,0.424319
0.483319,0.343870,0.500016
0.429999,0.390996,0.428211
0.385966,0.345420,0.368444
0.487358,0.355334,0.582812
0.436325,0.103619,0.507499
0.409496,0.417067,0.420911
0.384584,0.280696,0.400707
0.515721,0.320013,0.495858
0.428895,0.309379,0.453705
0.464555,0.314448,0.403766
0.541220,0.305050,0.433162
0.470939,0.295636,0.459548
0.520963,0.376878,0.434534
0.355192,0.331906,0.452853
0.508983,0.381521,0.377023
0.347764,0.226458,0.291679
0.433194,0.350323,0.447760
0.452962,0.548483,0.486756
0.477019,0.208046,0.459838
0.428184,0.445635,0.421745
0.558479,0.321781,0.374450
0.543194,0.208983,0.424241
0.370721,0.214594,0.385531
0.513608,0.399247,0.436896
0.426929,0.294927,0.399833
0.418052,0.300645,0.502957
0.553435,0.273038,0.499019
0.473057,0.466688,0.532932
0.414362,0.282617,0.433426
0.482914,0.451299,0.423736
0.493780,0.278205,0.324112
0.441216,0.361327,0.449908
0.451327,0.336194,0.463864
0.466112,0.237399,0.490366
0.354758,0.280191,0.551877
0.503811,0.330965,0.352167
0.407704,0.384676,0.422991
0.424090,0.378882,0.441566
0.449332,0.311200,0.394063
0.542119,0.259384,0.482652
0.484624,0.263913,0.473974
0.460631,0.481968,0.407501
0.473278,0.379610,0.498605
0.465005,0.356934,0.469613
0.454388,0.296027,0.445891
0.482886,0.242591,0.498680
0.561606,0.319863,0.401370
0.475027,0.247353,0.426245
0.413764,0.207329,0.486810
0.490436,0.363464,0.433032
0.440071,0.402596,0.464930
0.436425,0.313500,0.495637
0.462411,0.288951,0.415813
0.401952,0.419228,0.402489
