alpha,phi,h
0.417180,0.532215,0.524015
0.571018,0.417257,0.461096
0.429946,0.491908,0.503541
0.496353,0.352839,0.459102
0.451293,0.266057,0.595271
0.435433,0.408110,0.372768
0.420527,0.344435,0.393272
0.445502,0.072777,0.383258
0.486657,0.354222,0.393225
0.419339,0.385098,0.548636
0.404473,0.276317,0.376756
0.388789,0.275899,0.487321
0.482083,0.317482,0.517216
0.466954,0.110982,0.402094
0.476882,0.366897,0.410687
0.447781,0.453207,0.518589
0.507590,0.276851,0.423894
0.374289,0.204909,0.359718
0.479742,0.358629,0.529859
0.503756,0.313279,0.493139
0.487113,0.311998,0.420161
0.517871,0.207428,0.527676
0.460387,0.375741,0.442872
0.440424,0.358192,0.419767
0.452101,0.392153,0.424001
0.536793,0.463456,0.436068
0.410092,0.239860,0.430413
0.409937,0.293192,0.409782
0.479969,0.307363,0.391812
0.474631,0.308380,0.454309
0.398920,0.313375,0.343264
0.385193,0.221195,0.477884
0.453570,0.212987,0.539637
0.421637,0.283228,0.406495
0.474246,0.322884,0.447770
0.502020,0.321795,0.474221
0.471976,0.271488,0.481746
0.515009,0.365642,0.371992
0.519321,0.331837,0.387334
0.452780,0.305146,0.437206
0.498381,0.244999,0.444652
0.382530,0.331362,0.445645
0.396066,0.303084,0.408630
0.493380,0.307616,0.459892
0.449293,0.372935,0.467254
0.437004,0.277786,0.426613
0.482848,0.341940,0.501872
0.427751,0.392155,0.428843
0.382041,0.332461,0.364746
0.485784,0.332374,0.577164
0.425613,0.149553,0.478517
0.414978,0.407177,0.420219
0.397821,0.318800,0.410584
0.514002,0.318554,0.493674
0.429883,0.312945,0.456739
0.457581,0.286342,0.399342
0.548528,0.318386,0.437533
0.470485,0.288552,0.458426
0.522418,0.389110,0.437685
0.351111,0.309686,0.444984
0.509052,0.382385,0.374467
0.342261,0.224738,0.291761
0.431860,0.337927,0.445181
0.450550,0.531628,0.481683
0.477608,0.286760,0.422620
0.427719,0.430554,0.416299
0.561339,0.332460,0.377218
0.567988,0.313780,0.409282
0.372408,0.217105,0.385471
0.513191,0.387516,0.435353
0.425259,0.293071,0.398387
0.419507,0.297365,0.504034
0.552841,0.270605,0.499596
0.472156,0.458363,0.529193
0.438382,0.405407,0.430041
0.478500,0.425440,0.421683
0.486811,0.249511,0.326529
0.441988,0.362775,0.453004
0.448354,0.322687,0.461002
0.430191,0.195081,0.493466
0.349928,0.209918,0.542330
0.503763,0.324193,0.348843
0.402004,0.373432,0.416871
0.425905,0.368894,0.432164
0.447851,0.307726,0.392390
0.526578,0.378121,0.501305
0.482948,0.257154,0.472949
0.461919,0.485060,0.409231
0.476127,0.393879,0.503273
0.463886,0.375660,0.475826
0.447016,0.277457,0.440727
0.481627,0.242042,0.499455
0.552443,0.299918,0.399120
0.473690,0.240714,0.425801
0.414518,0.211166,0.488845
0.486164,0.350347,0.427060
0.435915,0.386192,0.459633
0.434836,0.329213,0.498617
0.459781,0.278941,0.412655
0.401497,0.416205,0.406471
