alpha,phi,h
0.421732,0.552561,0.534001
0.580264,0.455418,0.471404
0.434850,0.508339,0.509407
0.497142,0.359434,0.461492
0.458439,0.303662,0.599379
0.437441,0.425077,0.376776
0.418799,0.366505,0.403381
0.395725,0.194784,0.362153
0.489440,0.367659,0.394019
0.426779,0.405920,0.554512
0.408054,0.305714,0.389640
0.393346,0.300001,0.499988
0.485448,0.348391,0.527201
0.474000,0.238120,0.395115
0.480464,0.389070,0.417341
0.449154,0.468454,0.525234
0.517145,0.294474,0.429817
0.375458,0.248297,0.361959
0.484392,0.382179,0.532612
0.482921,0.314579,0.506676
0.499094,0.340259,0.429489
0.537703,0.268208,0.522704
0.467959,0.412847,0.457955
0.441461,0.374785,0.425260
0.452028,0.376122,0.421488
0.542117,0.474747,0.442065
0.410646,0.239069,0.431652
0.419144,0.360857,0.426857
0.483158,0.344234,0.404248
0.479918,0.320613,0.458089
0.400668,0.357053,0.359788
0.389302,0.233537,0.480716
0.471570,0.264117,0.537905
0.437072,0.342792,0.424846
0.458125,0.312172,0.453139
0.501655,0.341507,0.481539
0.431959,0.307311,0.404362
0.513064,0.366423,0.371270
0.524136,0.355467,0.392385
0.455750,0.327936,0.445654
0.510539,0.288243,0.451720
0.386310,0.336732,0.448532
0.400405,0.333643,0.418213
0.499947,0.360824,0.472671
0.451931,0.391613,0.470914
0.440660,0.302569,0.433637
0.490934,0.368115,0.512003
0.435177,0.431639,0.441842
0.387201,0.349337,0.370985
0.491412,0.383629,0.582145
0.429767,0.353397,0.439984
0.424470,0.409604,0.420696
0.399712,0.328229,0.412094
0.519057,0.349081,0.502964
0.435747,0.345360,0.465911
0.465661,0.323400,0.407052
0.546331,0.317303,0.435424
0.479644,0.340632,0.463947
0.528038,0.418012,0.445232
0.355269,0.333313,0.449189
0.512777,0.399749,0.382159
0.359842,0.272814,0.312686
0.435127,0.359015,0.450437
0.457546,0.569662,0.492818
0.479436,0.297125,0.422034
0.426902,0.457719,0.424868
0.564382,0.344580,0.380162
0.560914,0.302918,0.412481
0.374950,0.229975,0.384900
0.513543,0.401627,0.435330
0.432053,0.344619,0.414941
0.424444,0.328129,0.511138
0.560966,0.304677,0.506597
0.476119,0.488857,0.540671
0.440996,0.411702,0.429717
0.486813,0.474427,0.427489
0.503785,0.316499,0.332647
0.442495,0.373475,0.454987
0.459979,0.366906,0.465611
0.450584,0.304776,0.489108
0.353437,0.416690,0.480000
0.504057,0.372273,0.370561
0.409571,0.397060,0.430706
0.434878,0.423916,0.457411
0.457501,0.333967,0.398365
0.535393,0.391947,0.506406
0.487769,0.296649,0.487765
0.461752,0.489557,0.410137
0.477768,0.406202,0.505330
0.465477,0.390457,0.484437
0.458180,0.300322,0.446925
0.486288,0.275090,0.499753
0.567296,0.340045,0.401828
0.475378,0.243058,0.426219
0.419285,0.250164,0.491502
0.493009,0.421672,0.450081
0.448834,0.449864,0.474136
0.435198,0.339160,0.498074
0.462904,0.305156,0.418968
0.403322,0.464932,0.417238
