alpha,phi,h
0.421130,0.537281,0.526529
0.574947,0.433378,0.465798
0.432932,0.507938,0.509029
0.498460,0.345264,0.454244
0.453760,0.277894,0.597323
0.432001,0.399639,0.369239
0.420303,0.337892,0.390182
0.451287,0.083577,0.396566
0.483536,0.331507,0.386023
0.421800,0.393183,0.553161
0.407167,0.282467,0.379546
0.390024,0.279722,0.486960
0.479722,0.311005,0.511382
0.461291,0.193096,0.385627
0.480471,0.373354,0.415933
0.449741,0.428030,0.511139
0.516384,0.291086,0.426092
0.372415,0.241172,0.360946
0.482189,0.356521,0.528382
0.518354,0.313365,0.494684
0.482707,0.299375,0.415963
0.527080,0.237345,0.528551
0.460244,0.370747,0.441873
0.441052,0.356207,0.420298
0.454211,0.389548,0.425108
0.533818,0.450723,0.434268
0.401334,0.204030,0.430059
0.420152,0.324508,0.415408
0.477628,0.297710,0.388737
0.480882,0.326332,0.460642
0.400239,0.309179,0.345441
0.389379,0.229511,0.480613
0.453689,0.191700,0.558764
0.421625,0.286599,0.407542
0.476325,0.311827,0.446733
0.496705,0.291775,0.458299
0.436391,0.284549,0.421692
0.514521,0.365551,0.371886
0.514092,0.304128,0.374158
0.453038,0.310047,0.438053
0.508421,0.272521,0.446477
0.380172,0.320511,0.441152
0.395869,0.298103,0.409476
0.493964,0.321820,0.464076
0.450998,0.368576,0.466926
0.437001,0.266700,0.421595
0.484550,0.340887,0.502876
0.428436,0.384945,0.427898
0.385525,0.339675,0.366841
0.487022,0.349855,0.581836
0.427775,0.136825,0.482086
0.406710,0.393477,0.416351
0.386924,0.288026,0.403594
0.515550,0.324370,0.496053
0.429634,0.311310,0.456241
0.461087,0.304841,0.403749
0.548534,0.318428,0.434566
0.475977,0.321218,0.463622
0.523095,0.392142,0.438351
0.355525,0.307280,0.441067
0.509754,0.373819,0.374492
0.353230,0.231466,0.297095
0.433325,0.346335,0.448266
0.450114,0.521472,0.477050
0.477883,0.288930,0.421823
0.425641,0.439175,0.419812
0.561044,0.330438,0.374996
0.566921,0.311229,0.410308
0.369026,0.179557,0.393304
0.514687,0.401689,0.437449
0.427180,0.300664,0.400741
0.419487,0.298006,0.502542
0.552468,0.268302,0.499364
0.473046,0.442495,0.523057
0.436125,0.388681,0.430525
0.481653,0.452788,0.425318
0.490731,0.270044,0.321840
0.439645,0.360103,0.451039
0.453338,0.331082,0.463281
0.449150,0.273704,0.484173
0.348513,0.282596,0.542968
0.503842,0.340730,0.358150
0.404710,0.381798,0.420005
0.428149,0.385458,0.442988
0.451413,0.311683,0.393512
0.520704,0.343965,0.493922
0.483846,0.269935,0.476260
0.462357,0.466489,0.404356
0.477920,0.398222,0.501988
0.464584,0.355852,0.470946
0.453844,0.293714,0.444860
0.479324,0.221799,0.495884
0.554718,0.308903,0.399473
0.475583,0.251472,0.426414
0.413767,0.211372,0.484289
0.488916,0.372729,0.436523
0.440658,0.401371,0.466792
0.434129,0.319321,0.498284
0.457265,0.270927,0.412208
0.402770,0.420637,0.403963
