alpha,phi,h
0.418721,0.544524,0.528193
0.576845,0.445952,0.470265
0.437912,0.512367,0.512983
0.496447,0.357675,0.460463
0.460731,0.311121,0.601237
0.441973,0.430000,0.378357
0.421502,0.358146,0.400788
0.400873,0.294524,0.347141
0.486089,0.368145,0.393216
0.427323,0.411163,0.555551
0.407499,0.284720,0.382146
0.392656,0.298341,0.498673
0.482901,0.331926,0.521229
0.469055,0.228698,0.392262
0.475625,0.375775,0.415102
0.448817,0.449873,0.517796
0.521571,0.300894,0.433034
0.378110,0.258939,0.363565
0.480614,0.368459,0.530798
0.488186,0.316399,0.505901
0.492118,0.320738,0.422259
0.543354,0.271653,0.529444
0.458191,0.370080,0.442310
0.444257,0.389367,0.433719
0.453183,0.385372,0.422241
0.546108,0.504529,0.451663
0.413342,0.247683,0.434465
0.418900,0.340208,0.421782
0.479443,0.304952,0.391661
0.479008,0.327318,0.463079
0.399101,0.340262,0.356900
0.387588,0.229319,0.481336
0.452739,0.210733,0.542192
0.427982,0.306464,0.413503
0.472985,0.349583,0.454852
0.501153,0.345015,0.482196
0.422252,0.363829,0.402231
0.511645,0.353511,0.368237
0.515940,0.316367,0.379004
0.457049,0.324688,0.442684
0.509481,0.275314,0.448735
0.384947,0.339126,0.449266
0.395674,0.304753,0.410260
0.502186,0.361178,0.474522
0.452147,0.389484,0.470998
0.438832,0.299880,0.435990
0.484484,0.348512,0.505040
0.427919,0.390431,0.429805
0.392998,0.383339,0.380140
0.489037,0.359949,0.580385
0.424262,0.336089,0.435931
0.422086,0.418720,0.422293
0.390813,0.294175,0.403497
0.520083,0.349526,0.503757
0.437514,0.344504,0.464004
0.460155,0.308261,0.402974
0.549454,0.332653,0.438706
0.476162,0.320300,0.462599
0.525081,0.399519,0.439671
0.358215,0.326471,0.445245
0.512370,0.397920,0.377851
0.356588,0.250705,0.303263
0.432422,0.341025,0.447540
0.453332,0.543413,0.483990
0.480796,0.300067,0.423395
0.427648,0.447685,0.422788
0.563954,0.346206,0.381959
0.564513,0.309252,0.411858
0.373985,0.223179,0.384602
0.513313,0.395495,0.435884
0.431240,0.331647,0.412284
0.424344,0.326619,0.509954
0.564532,0.307691,0.508954
0.473901,0.484484,0.538892
0.441709,0.416851,0.431396
0.480312,0.446996,0.422899
0.496506,0.290492,0.324900
0.445224,0.385663,0.459415
0.458058,0.367020,0.466386
0.453211,0.307321,0.485777
0.344888,0.480327,0.484435
0.503962,0.361536,0.368401
0.412682,0.406913,0.438754
0.435191,0.437757,0.462431
0.464601,0.353980,0.403530
0.527916,0.375518,0.501781
0.484193,0.280374,0.482184
0.461181,0.499754,0.407274
0.481816,0.416120,0.507179
0.465607,0.374151,0.476296
0.454672,0.296699,0.445978
0.487702,0.266979,0.500408
0.559315,0.318688,0.401034
0.479307,0.266417,0.431596
0.414464,0.232484,0.489531
0.491690,0.400407,0.443267
0.446751,0.427452,0.469051
0.436010,0.340874,0.502891
0.464009,0.303439,0.417227
0.403380,0.461605,0.417535
