alpha,phi,h
0.434318,0.622437,0.555351
0.584927,0.502837,0.483309
0.445520,0.555664,0.526051
0.502086,0.403556,0.474726
0.478962,0.374021,0.622211
0.445216,0.476252,0.395363
0.414860,0.409437,0.421120
0.410427,0.342795,0.355071
0.499997,0.449654,0.407803
0.444985,0.470096,0.569214
0.413703,0.352791,0.406483
0.400390,0.350329,0.530015
0.493216,0.381974,0.540080
0.483752,0.287961,0.408803
0.481990,0.395590,0.419393
0.450498,0.514357,0.539919
0.532506,0.326578,0.440915
0.386440,0.305506,0.372045
0.490284,0.439041,0.539881
0.479858,0.349502,0.524404
0.521517,0.382473,0.448612
0.561882,0.322033,0.529606
0.479628,0.451279,0.470000
0.452115,0.444013,0.453556
0.460647,0.474036,0.444241
0.560176,0.569731,0.475721
0.426306,0.307726,0.447660
0.420761,0.370764,0.429818
0.491242,0.376059,0.418336
0.491451,0.363700,0.474048
0.398818,0.387966,0.373615
0.392739,0.284377,0.501091
0.475858,0.295539,0.534310
0.445768,0.384972,0.439056
0.473514,0.393568,0.462849
0.507183,0.396302,0.506251
0.430900,0.418129,0.420684
0.524561,0.404029,0.381318
0.529493,0.378653,0.402619
0.467750,0.370795,0.463161
0.522178,0.333936,0.469504
0.402030,0.393541,0.477512
0.403367,0.357065,0.426952
0.506214,0.374848,0.478872
0.453336,0.418852,0.478168
0.444933,0.336450,0.444051
0.499590,0.395301,0.527820
0.437789,0.456940,0.451558
0.402951,0.430979,0.393822
0.498773,0.417319,0.593289
0.439020,0.397453,0.454916
0.436334,0.494408,0.435510
0.415429,0.392727,0.429572
0.531842,0.403419,0.519400
0.448910,0.393424,0.478262
0.479665,0.370703,0.415708
0.560399,0.363948,0.447234
0.480325,0.368158,0.466959
0.535828,0.451095,0.453186
0.371811,0.409354,0.467115
0.519740,0.454727,0.392414
0.364247,0.292419,0.319889
0.441003,0.408052,0.465493
0.461424,0.609693,0.503442
0.485830,0.338670,0.431720
0.424962,0.526064,0.444239
0.566589,0.385193,0.391932
0.593734,0.381026,0.429435
0.390041,0.295300,0.383115
0.522594,0.435470,0.437927
0.440912,0.403886,0.434363
0.429417,0.367864,0.522330
0.584264,0.373392,0.521167
0.478183,0.539954,0.557910
0.452793,0.452522,0.436970
0.495432,0.526523,0.439735
0.508811,0.332967,0.339926
0.456179,0.439861,0.482282
0.467204,0.400688,0.470026
0.456958,0.350245,0.487970
0.346307,0.513017,0.494321
0.504776,0.386244,0.378928
0.419559,0.438009,0.451300
0.441923,0.451539,0.468570
0.475409,0.398556,0.418747
0.564245,0.458444,0.526128
0.493193,0.327940,0.500169
0.472386,0.545975,0.407260
0.483111,0.458234,0.519598
0.467564,0.431133,0.498911
0.472034,0.358433,0.474880
0.499588,0.357924,0.517656
0.586433,0.393235,0.410711
0.489081,0.294226,0.437910
0.426767,0.304189,0.495160
0.495896,0.443728,0.458233
0.460529,0.497330,0.483331
0.438727,0.369605,0.508198
0.472257,0.338327,0.427648
0.410264,0.520867,0.438137
