alpha,phi,h
0.428451,0.598503,0.547898
0.578393,0.461063,0.473902
0.447669,0.559846,0.526801
0.501244,0.393275,0.468840
0.463504,0.320726,0.603756
0.446437,0.453504,0.384907
0.417768,0.378076,0.406934
0.400721,0.295642,0.347790
0.494226,0.411312,0.401733
0.439414,0.451465,0.564596
0.411310,0.330415,0.399670
0.394900,0.323575,0.513235
0.491765,0.362771,0.533671
0.478918,0.256658,0.399343
0.484394,0.398684,0.419470
0.448850,0.494931,0.532757
0.532023,0.321865,0.440621
0.385077,0.303734,0.369967
0.486558,0.399858,0.534935
0.474271,0.323768,0.516770
0.499733,0.339762,0.430596
0.550594,0.303675,0.524646
0.477877,0.453955,0.470852
0.447049,0.405266,0.438704
0.457048,0.431947,0.433185
0.548644,0.518307,0.458873
0.421588,0.285906,0.443754
0.419868,0.344998,0.422210
0.487348,0.357686,0.411305
0.486410,0.350149,0.468276
0.400823,0.375183,0.369171
0.390878,0.257195,0.490566
0.470337,0.279916,0.531742
0.443010,0.371154,0.433591
0.469145,0.353028,0.456650
0.504898,0.374214,0.497897
0.425678,0.384762,0.409653
0.520591,0.392836,0.380022
0.527253,0.366946,0.398073
0.465458,0.376177,0.464298
0.520050,0.321685,0.465466
0.394451,0.376612,0.466314
0.397112,0.321892,0.415237
0.507686,0.383016,0.480718
0.451557,0.420991,0.479368
0.442084,0.317196,0.441040
0.495306,0.381976,0.520967
0.432675,0.417802,0.437692
0.393314,0.387885,0.381133
0.490786,0.384423,0.587297
0.433907,0.383347,0.451157
0.424469,0.441820,0.423534
0.410644,0.374539,0.425825
0.530577,0.394340,0.518069
0.439471,0.365500,0.467388
0.475571,0.350786,0.412510
0.559951,0.359358,0.446322
0.477682,0.353379,0.469223
0.533088,0.432128,0.450195
0.363204,0.378596,0.461077
0.517199,0.423960,0.385132
0.360998,0.280980,0.314703
0.438395,0.383300,0.457944
0.459515,0.592656,0.497475
0.483035,0.309754,0.425735
0.424965,0.486678,0.433376
0.564169,0.364395,0.385672
0.572287,0.334968,0.419892
0.378002,0.246698,0.383317
0.518831,0.424864,0.437942
0.438576,0.390054,0.431379
0.423678,0.321621,0.510412
0.575512,0.350201,0.516077
0.476163,0.502875,0.546779
0.451354,0.447129,0.434527
0.490708,0.492759,0.433269
0.502465,0.309724,0.330185
0.447347,0.400828,0.468086
0.464598,0.386101,0.466090
0.449750,0.301271,0.486420
0.344397,0.464509,0.479639
0.506211,0.395250,0.383379
0.417828,0.421379,0.444176
0.437280,0.438062,0.464175
0.468631,0.365981,0.406579
0.550765,0.431793,0.519297
0.489974,0.309676,0.491445
0.471191,0.531302,0.408210
0.481527,0.442478,0.515341
0.464602,0.399953,0.486600
0.463133,0.329738,0.459298
0.488983,0.293026,0.503050
0.577026,0.359196,0.404699
0.486365,0.281461,0.434038
0.421760,0.269899,0.492803
0.495161,0.432339,0.453912
0.446048,0.443173,0.474379
0.436609,0.352946,0.504636
0.468601,0.328615,0.425736
0.405362,0.472522,0.420763
