alpha,phi,h
0.426340,0.577525,0.541277
0.579842,0.466635,0.475665
0.437420,0.514057,0.512233
0.496932,0.352824,0.456317
0.464980,0.325494,0.604291
0.441969,0.438947,0.381614
0.420282,0.356507,0.397080
0.398025,0.288602,0.345895
0.490010,0.382142,0.393762
0.433696,0.434686,0.562540
0.408391,0.304241,0.389085
0.392941,0.312627,0.507475
0.486968,0.355294,0.529519
0.469794,0.220597,0.389620
0.477680,0.381848,0.414140
0.450081,0.447852,0.518456
0.518890,0.297721,0.431752
0.377863,0.257604,0.363604
0.484141,0.389897,0.532745
0.481739,0.320111,0.510250
0.506844,0.351972,0.434315
0.536223,0.253435,0.531111
0.461156,0.377889,0.445083
0.443798,0.393938,0.436613
0.454932,0.410444,0.428357
0.545034,0.493739,0.449628
0.413045,0.248161,0.434406
0.419200,0.355760,0.425197
0.481134,0.324845,0.401832
0.479246,0.321550,0.459469
0.400249,0.333981,0.352689
0.389773,0.235371,0.481617
0.462526,0.261624,0.526884
0.432135,0.322815,0.418082
0.481016,0.333219,0.445734
0.502682,0.348628,0.485721
0.423159,0.364728,0.403921
0.518439,0.378592,0.377449
0.514371,0.313408,0.378445
0.459534,0.334267,0.448883
0.508308,0.268541,0.443311
0.385134,0.338214,0.449873
0.398688,0.325541,0.417222
0.502533,0.349412,0.469671
0.450549,0.402333,0.474220
0.441069,0.311280,0.436480
0.484939,0.347305,0.505133
0.430752,0.416304,0.436449
0.387212,0.353338,0.371725
0.491936,0.368546,0.590463
0.423961,0.339542,0.436662
0.418772,0.407191,0.417498
0.391523,0.298182,0.406561
0.524443,0.359450,0.506176
0.437761,0.353591,0.465370
0.467206,0.320059,0.406582
0.548122,0.320647,0.435041
0.475477,0.317338,0.462497
0.528882,0.416284,0.445492
0.361368,0.322420,0.443004
0.509474,0.383890,0.376560
0.353734,0.235585,0.296979
0.435350,0.365438,0.453516
0.454151,0.550992,0.486364
0.479595,0.298142,0.422567
0.426396,0.472265,0.429136
0.561548,0.346136,0.380297
0.569754,0.312081,0.411482
0.372438,0.216740,0.386221
0.514925,0.397279,0.436245
0.429065,0.332168,0.411930
0.421418,0.313104,0.508848
0.566224,0.313182,0.509982
0.475909,0.480935,0.538004
0.442234,0.423339,0.431922
0.482969,0.447709,0.422321
0.492231,0.278821,0.322375
0.448334,0.388368,0.464624
0.458916,0.363304,0.466255
0.449755,0.290220,0.486479
0.345100,0.465099,0.476633
0.505834,0.374847,0.373296
0.411819,0.403995,0.434734
0.436197,0.426462,0.457689
0.464028,0.350991,0.402171
0.535294,0.392632,0.504751
0.485499,0.284742,0.483338
0.461494,0.500637,0.405608
0.476391,0.400004,0.504630
0.463335,0.387467,0.482168
0.455651,0.301224,0.447359
0.485820,0.273534,0.499270
0.562352,0.324884,0.400546
0.480122,0.265695,0.429740
0.417134,0.226640,0.488108
0.493278,0.401098,0.444071
0.444459,0.428706,0.469499
0.434494,0.337716,0.502828
0.463317,0.303651,0.420178
0.403520,0.457089,0.415377
