alpha,phi,h
0.424004,0.566597,0.535649
0.578756,0.460939,0.473484
0.434252,0.513058,0.511615
0.496090,0.358876,0.460980
0.463878,0.322487,0.606739
0.442091,0.431353,0.380429
0.422301,0.350020,0.394698
0.397117,0.260469,0.345714
0.492400,0.397327,0.396792
0.427926,0.412426,0.555093
0.410590,0.306808,0.388389
0.390517,0.304684,0.501361
0.486377,0.337549,0.522649
0.465159,0.211711,0.389047
0.478164,0.373979,0.412366
0.447888,0.450427,0.518738
0.521606,0.302922,0.432328
0.379409,0.262528,0.363681
0.485196,0.403801,0.534304
0.491258,0.320630,0.502718
0.495258,0.330688,0.427833
0.532211,0.244366,0.531205
0.462678,0.383499,0.445928
0.444260,0.392166,0.432930
0.454157,0.400630,0.427398
0.543717,0.489947,0.447380
0.413781,0.255158,0.435803
0.419373,0.344221,0.422557
0.484339,0.334690,0.402168
0.483360,0.337268,0.464969
0.398142,0.318906,0.347759
0.389941,0.248438,0.486006
0.459606,0.263234,0.521995
0.433642,0.332958,0.422421
0.470300,0.338207,0.452241
0.501636,0.352905,0.487626
0.420764,0.355538,0.401234
0.517388,0.372324,0.373248
0.522080,0.348879,0.393789
0.457284,0.335729,0.447181
0.512646,0.293415,0.456120
0.388956,0.350728,0.456196
0.398478,0.325946,0.416873
0.502359,0.353777,0.472139
0.450539,0.390765,0.471042
0.440950,0.302641,0.435778
0.492112,0.375433,0.517623
0.431058,0.403173,0.435456
0.391642,0.376758,0.377314
0.494258,0.382913,0.592618
0.421668,0.289245,0.420704
0.420034,0.399796,0.418637
0.396680,0.323597,0.414310
0.521864,0.366350,0.507370
0.437360,0.357001,0.469160
0.461742,0.310023,0.405568
0.550502,0.329940,0.437386
0.475215,0.324068,0.464025
0.526448,0.405232,0.442364
0.358877,0.331484,0.449893
0.512291,0.397661,0.378162
0.354509,0.249713,0.305289
0.436199,0.370675,0.455509
0.451512,0.546073,0.484330
0.478715,0.295342,0.424731
0.426274,0.457308,0.424389
0.561850,0.351814,0.385189
0.569687,0.314500,0.412186
0.372771,0.229225,0.382976
0.514461,0.392529,0.433881
0.429864,0.327532,0.410113
0.426205,0.333902,0.511988
0.562141,0.306606,0.508531
0.473974,0.472744,0.534770
0.444876,0.431184,0.434890
0.483734,0.460140,0.424000
0.490658,0.280399,0.321146
0.447101,0.385988,0.461473
0.455935,0.355254,0.464875
0.449784,0.286399,0.486494
0.356087,0.408797,0.489198
0.503783,0.347250,0.360567
0.412618,0.398815,0.431066
0.433951,0.426094,0.459495
0.469442,0.369114,0.407998
0.545704,0.415838,0.512797
0.489033,0.305341,0.491573
0.462443,0.491624,0.407652
0.478976,0.413587,0.508402
0.463590,0.374393,0.477864
0.456315,0.300878,0.447370
0.490401,0.289266,0.501905
0.562328,0.327031,0.401377
0.474432,0.247367,0.428287
0.419960,0.240256,0.489315
0.493473,0.414142,0.449718
0.442041,0.411008,0.468023
0.436060,0.340746,0.501759
0.465423,0.313382,0.421435
0.404085,0.453512,0.416237
