alpha,phi,h
0.422873,0.553120,0.535279
0.575441,0.440373,0.466578
0.436101,0.515783,0.509354
0.495959,0.348554,0.456035
0.460161,0.309911,0.600676
0.441338,0.439930,0.380130
0.421353,0.350095,0.396475
0.394262,0.217196,0.346301
0.490273,0.374673,0.394764
0.436394,0.440984,0.564530
0.407260,0.292372,0.383947
0.394754,0.309475,0.506698
0.484559,0.337498,0.522088
0.475973,0.242343,0.396626
0.483502,0.379922,0.413680
0.448310,0.472779,0.525997
0.524713,0.303113,0.434048
0.380295,0.263305,0.365072
0.484261,0.378881,0.532492
0.501163,0.327130,0.501147
0.487543,0.317776,0.423794
0.544670,0.288746,0.524902
0.464348,0.390130,0.450201
0.444726,0.403947,0.438251
0.453461,0.391088,0.426121
0.541299,0.473483,0.439721
0.414318,0.246482,0.432903
0.416297,0.344370,0.421644
0.483422,0.336470,0.402228
0.483368,0.344410,0.466264
0.399087,0.330771,0.351451
0.386675,0.233576,0.478697
0.463305,0.254277,0.532235
0.429629,0.305129,0.413371
0.469338,0.325443,0.452072
0.499896,0.322823,0.474028
0.419988,0.356245,0.401253
0.519209,0.377740,0.375127
0.520654,0.340867,0.390188
0.460199,0.339921,0.449163
0.508060,0.267860,0.446130
0.381348,0.325138,0.443096
0.397025,0.321262,0.414920
0.501415,0.352259,0.471725
0.450096,0.396639,0.472359
0.442520,0.322167,0.440956
0.490808,0.374523,0.517464
0.431051,0.401631,0.433963
0.387329,0.351320,0.368145
0.492083,0.367144,0.582439
0.426248,0.357314,0.441243
0.421088,0.422272,0.422482
0.403032,0.349250,0.419708
0.516702,0.343392,0.502413
0.440101,0.359899,0.468281
0.470204,0.344547,0.410547
0.550845,0.332134,0.439280
0.477349,0.343205,0.467278
0.529593,0.409859,0.442384
0.358130,0.322576,0.445687
0.516868,0.420090,0.385915
0.354518,0.245931,0.304879
0.438318,0.378019,0.457884
0.459331,0.576325,0.495005
0.474946,0.288857,0.422042
0.426219,0.463419,0.427927
0.563015,0.340030,0.377449
0.567116,0.323790,0.417455
0.376906,0.242819,0.384815
0.516428,0.415129,0.437118
0.429249,0.326775,0.410159
0.424651,0.333752,0.513425
0.567440,0.318235,0.511134
0.476714,0.499294,0.544629
0.448160,0.440406,0.433710
0.486039,0.465575,0.427186
0.502055,0.304732,0.328610
0.447839,0.393182,0.466026
0.457416,0.346309,0.464890
0.456621,0.328562,0.487246
0.344773,0.457744,0.476550
0.504347,0.347750,0.360668
0.413176,0.406419,0.436652
0.429962,0.401722,0.447596
0.459782,0.335266,0.400845
0.535953,0.394898,0.505643
0.488094,0.285771,0.483645
0.457995,0.479949,0.408287
0.481870,0.417127,0.508723
0.464970,0.373353,0.475537
0.450249,0.285743,0.441903
0.487624,0.285051,0.502519
0.564013,0.325671,0.401276
0.481387,0.270821,0.431723
0.414766,0.224823,0.487548
0.490862,0.392089,0.441461
0.443554,0.422258,0.468776
0.436622,0.336054,0.498680
0.464085,0.302721,0.419561
0.402039,0.451495,0.412461
