alpha,phi,h
0.421896,0.549746,0.531946
0.576549,0.437907,0.468496
0.435330,0.512810,0.512329
0.499541,0.367533,0.463335
0.455511,0.290312,0.597057
0.438057,0.424578,0.378031
0.420095,0.349448,0.396567
0.398786,0.259883,0.346368
0.488322,0.380256,0.394705
0.436428,0.437403,0.561953
0.408789,0.304849,0.388119
0.392863,0.310593,0.506214
0.484417,0.338216,0.523452
0.471647,0.226263,0.392751
0.479795,0.386093,0.416105
0.448310,0.441381,0.517053
0.525193,0.306129,0.434466
0.379495,0.259069,0.362440
0.481088,0.364711,0.528594
0.481687,0.315516,0.507788
0.492783,0.321699,0.425435
0.545650,0.282224,0.526736
0.466575,0.401736,0.453243
0.441485,0.376314,0.426011
0.451127,0.381711,0.421494
0.540971,0.480976,0.442861
0.415297,0.252763,0.434610
0.418236,0.353660,0.423048
0.484554,0.348580,0.407074
0.483176,0.330267,0.462164
0.399027,0.336017,0.354164
0.389122,0.247752,0.485127
0.462812,0.269095,0.527408
0.432570,0.322774,0.418652
0.471752,0.355160,0.456913
0.500031,0.337129,0.479655
0.419923,0.349949,0.399288
0.510735,0.354218,0.369963
0.522875,0.346128,0.391187
0.462006,0.346421,0.453633
0.511207,0.284297,0.452827
0.384662,0.337741,0.447377
0.396283,0.313154,0.412625
0.500543,0.358142,0.473552
0.449336,0.382863,0.467642
0.439874,0.286469,0.428330
0.491985,0.379307,0.517841
0.433018,0.420135,0.437402
0.387835,0.354143,0.371349
0.495194,0.383297,0.591187
0.417120,0.258369,0.419024
0.420347,0.430290,0.421214
0.399738,0.329711,0.413127
0.519091,0.342622,0.499312
0.435025,0.336329,0.462609
0.461956,0.310404,0.405034
0.549699,0.324567,0.436300
0.476411,0.329461,0.464920
0.526685,0.415450,0.443300
0.361652,0.330556,0.443952
0.510135,0.400989,0.378989
0.355728,0.248969,0.301978
0.436378,0.362268,0.453138
0.456232,0.565228,0.490243
0.483153,0.305383,0.422346
0.426200,0.470550,0.430150
0.562670,0.347804,0.381252
0.567981,0.325478,0.418379
0.376672,0.238343,0.383484
0.517980,0.419234,0.436315
0.433474,0.358675,0.419462
0.422175,0.314710,0.508049
0.565525,0.318929,0.507490
0.472758,0.481841,0.539920
0.437042,0.402957,0.431729
0.485443,0.471712,0.428340
0.494459,0.287012,0.325070
0.448968,0.393037,0.463728
0.460330,0.365163,0.466271
0.449601,0.301098,0.486342
0.343162,0.463454,0.475990
0.503643,0.343940,0.359178
0.409573,0.399153,0.431731
0.434403,0.415540,0.455240
0.457159,0.335524,0.400729
0.544590,0.416016,0.512670
0.485000,0.275051,0.478520
0.459943,0.493401,0.406930
0.479385,0.408388,0.506484
0.464762,0.391915,0.483931
0.458544,0.308840,0.451126
0.487665,0.272241,0.499872
0.563224,0.327284,0.399723
0.484288,0.278572,0.432531
0.422517,0.268623,0.493427
0.489654,0.403224,0.444903
0.437569,0.390391,0.461538
0.436058,0.332222,0.498759
0.464569,0.306822,0.419906
0.403690,0.460210,0.416749
