alpha,phi,h
0.420682,0.528073,0.524368
0.574710,0.435417,0.466226
0.426851,0.475614,0.496806
0.495524,0.346439,0.456027
0.451131,0.270129,0.595467
0.432644,0.405287,0.372432
0.421966,0.348770,0.394714
0.399078,0.247580,0.346875
0.489869,0.382558,0.394710
0.422146,0.393959,0.550811
0.407336,0.293325,0.383395
0.386980,0.277368,0.488993
0.483452,0.331455,0.521679
0.468034,0.220269,0.392369
0.479370,0.369755,0.414788
0.448841,0.453913,0.520132
0.520319,0.296529,0.430600
0.377403,0.252795,0.360872
0.481762,0.357586,0.528823
0.506620,0.313341,0.492770
0.484344,0.302183,0.416713
0.541261,0.274293,0.528215
0.462137,0.379040,0.444925
0.443030,0.383459,0.429287
0.449286,0.361851,0.417052
0.538950,0.460015,0.434741
0.409842,0.235642,0.429580
0.417919,0.335683,0.419318
0.480967,0.311674,0.394692
0.476621,0.309338,0.454116
0.398591,0.321635,0.348291
0.388321,0.237503,0.480790
0.458137,0.248598,0.524076
0.425333,0.294311,0.409247
0.470999,0.348587,0.455307
0.502227,0.340043,0.481638
0.420336,0.353268,0.400554
0.510078,0.353357,0.369119
0.515541,0.323803,0.385092
0.455647,0.320629,0.443272
0.505783,0.264008,0.444725
0.382671,0.325683,0.443708
0.394909,0.301949,0.408565
0.498652,0.341610,0.468179
0.448279,0.363472,0.467200
0.440154,0.298901,0.432465
0.485041,0.347227,0.504652
0.429909,0.395913,0.431503
0.387304,0.347247,0.368591
0.486714,0.356925,0.579777
0.424922,0.342128,0.437418
0.425470,0.423048,0.423879
0.399771,0.327389,0.415593
0.517837,0.338466,0.497992
0.431738,0.329072,0.462449
0.459858,0.299536,0.404669
0.543852,0.306707,0.432750
0.475533,0.312043,0.461198
0.527419,0.412297,0.442674
0.353623,0.297093,0.438892
0.513293,0.404967,0.380981
0.353294,0.228285,0.293520
0.432982,0.350871,0.449032
0.455102,0.562845,0.488002
0.477115,0.289660,0.421635
0.426613,0.452197,0.422668
0.559972,0.330774,0.378861
0.568222,0.323449,0.416506
0.373377,0.226161,0.385579
0.513632,0.396322,0.434643
0.429692,0.330361,0.409503
0.422253,0.317628,0.507929
0.566175,0.314973,0.510721
0.473054,0.457719,0.528427
0.441654,0.412968,0.429538
0.485004,0.462902,0.425247
0.495479,0.283738,0.323035
0.445916,0.385923,0.460791
0.452124,0.339237,0.463698
0.450555,0.300769,0.485824
0.347066,0.456154,0.473100
0.505394,0.340823,0.358119
0.411005,0.397130,0.430466
0.432629,0.409950,0.451892
0.450380,0.311459,0.393121
0.535113,0.394926,0.504366
0.481619,0.257396,0.472773
0.459646,0.487029,0.409094
0.479892,0.412096,0.506143
0.464289,0.377251,0.479322
0.450895,0.288804,0.441572
0.487864,0.286966,0.502338
0.566882,0.337947,0.402708
0.478811,0.261375,0.430955
0.417964,0.234460,0.490941
0.489861,0.372596,0.435609
0.439817,0.400758,0.463303
0.435300,0.327167,0.497322
0.463288,0.294328,0.418608
0.405515,0.444811,0.412536
