alpha,phi,h
0.434944,0.630856,0.558469
0.591052,0.544378,0.496988
0.456397,0.596117,0.539618
0.500130,0.408956,0.477369
0.484816,0.388036,0.628594
0.447552,0.486411,0.399996
0.413157,0.420250,0.426374
0.407214,0.332723,0.355728
0.498908,0.442754,0.407390
0.450270,0.484063,0.573736
0.411690,0.359254,0.411810
0.398928,0.352016,0.529777
0.497768,0.398600,0.546530
0.484615,0.283688,0.406745
0.485929,0.432662,0.430129
0.453049,0.547537,0.549740
0.541024,0.346180,0.450526
0.383882,0.305071,0.372733
0.491273,0.438105,0.538876
0.477918,0.353180,0.524479
0.529346,0.404853,0.455796
0.571934,0.364103,0.532875
0.484534,0.472392,0.477031
0.452865,0.464202,0.461883
0.462214,0.491134,0.448238
0.566365,0.592017,0.485418
0.429164,0.331607,0.454266
0.424029,0.404763,0.443118
0.494600,0.394912,0.424424
0.492219,0.385193,0.480944
0.401583,0.388830,0.371417
0.393774,0.297459,0.504304
0.476335,0.300087,0.536968
0.452280,0.403711,0.441795
0.483483,0.434468,0.467043
0.508733,0.414217,0.515237
0.429216,0.406272,0.416854
0.531447,0.424138,0.389452
0.539367,0.412416,0.417273
0.469523,0.404263,0.474696
0.523081,0.346795,0.475945
0.402347,0.405164,0.482624
0.410738,0.395309,0.434052
0.512404,0.406093,0.488805
0.454605,0.448102,0.487089
0.444389,0.332765,0.446004
0.502190,0.411210,0.535139
0.441554,0.479776,0.457005
0.408148,0.458379,0.401885
0.500825,0.439846,0.601484
0.438942,0.401898,0.458960
0.427312,0.479088,0.432301
0.417503,0.399137,0.432559
0.535732,0.417419,0.524252
0.452695,0.412261,0.486019
0.488063,0.397434,0.422798
0.567149,0.388104,0.455471
0.483367,0.377301,0.471698
0.547169,0.495588,0.469073
0.372867,0.415763,0.468995
0.520550,0.473222,0.394398
0.369105,0.321289,0.330936
0.447165,0.443079,0.475796
0.466035,0.647344,0.514078
0.489193,0.357397,0.434330
0.423418,0.534410,0.447590
0.567570,0.394458,0.395052
0.603795,0.394224,0.432637
0.390159,0.291720,0.383187
0.523126,0.447168,0.438066
0.444236,0.422396,0.440336
0.437165,0.392022,0.529532
0.582236,0.368877,0.520703
0.477207,0.548656,0.562516
0.453896,0.454794,0.437006
0.502516,0.564147,0.445822
0.509962,0.348694,0.344635
0.454639,0.436763,0.482639
0.475454,0.432682,0.477048
0.456924,0.358097,0.490302
0.348116,0.527088,0.500740
0.504997,0.407060,0.385434
0.423968,0.443975,0.454314
0.447886,0.487818,0.481236
0.475436,0.402488,0.419439
0.556983,0.446529,0.520434
0.500796,0.371432,0.518943
0.473636,0.544886,0.409201
0.482935,0.470210,0.522580
0.466619,0.449887,0.506234
0.468032,0.342852,0.466224
0.493788,0.330791,0.510209
0.594030,0.409219,0.414032
0.495709,0.318573,0.441068
0.426742,0.300896,0.496805
0.499968,0.479147,0.470338
0.461145,0.500928,0.485054
0.439718,0.380842,0.514298
0.474390,0.356343,0.431258
0.409238,0.513242,0.436115
