alpha,phi,h
0.421747,0.549107,0.531380
0.575134,0.443145,0.468040
0.429119,0.487678,0.500803
0.494765,0.346435,0.455565
0.452105,0.268837,0.593555
0.438604,0.418843,0.375886
0.422151,0.334267,0.388822
0.452410,0.103739,0.423210
0.484641,0.355933,0.390418
0.422691,0.405521,0.554922
0.407023,0.276530,0.377816
0.388255,0.283010,0.490993
0.475652,0.295915,0.509870
0.458962,0.189967,0.385528
0.480236,0.383930,0.415566
0.448930,0.437861,0.513510
0.507629,0.279776,0.421857
0.377153,0.254433,0.361051
0.478837,0.340573,0.525418
0.519041,0.314299,0.495911
0.482525,0.300251,0.416170
0.533874,0.244473,0.530648
0.460991,0.378788,0.445067
0.441498,0.367499,0.424372
0.454497,0.393975,0.425882
0.539064,0.473293,0.440316
0.412006,0.243429,0.431005
0.417619,0.326562,0.414035
0.481167,0.324502,0.398284
0.478322,0.314923,0.457016
0.399264,0.328179,0.350939
0.388483,0.231563,0.481375
0.456408,0.245900,0.524946
0.427850,0.301326,0.412273
0.471302,0.311759,0.447895
0.498168,0.318910,0.470642
0.456076,0.293953,0.432430
0.509614,0.347839,0.366262
0.516207,0.318718,0.381712
0.458830,0.329461,0.446982
0.502644,0.256339,0.444841
0.382934,0.318304,0.438802
0.397672,0.305439,0.411288
0.497605,0.333859,0.466445
0.450388,0.369269,0.469111
0.435236,0.276154,0.425481
0.488215,0.358719,0.509541
0.430428,0.408412,0.433428
0.385847,0.335821,0.364802
0.487811,0.350632,0.579052
0.431904,0.141679,0.491705
0.422517,0.374244,0.416038
0.391326,0.297768,0.406609
0.512477,0.315632,0.491437
0.431537,0.323355,0.458762
0.458990,0.300244,0.400991
0.548619,0.321954,0.436527
0.471557,0.297990,0.458888
0.521070,0.384353,0.435065
0.357136,0.314640,0.446482
0.508777,0.376321,0.376577
0.341215,0.211504,0.288925
0.437165,0.364196,0.452901
0.451724,0.540815,0.483383
0.473290,0.263755,0.418758
0.426841,0.459257,0.425615
0.556634,0.322508,0.374049
0.562087,0.302142,0.422108
0.371005,0.111206,0.423267
0.511665,0.386161,0.437012
0.427399,0.318206,0.406119
0.419088,0.305731,0.506012
0.556311,0.283353,0.501542
0.473112,0.453755,0.530165
0.413449,0.294856,0.435804
0.483004,0.457335,0.424453
0.491489,0.278009,0.324347
0.444569,0.381267,0.458994
0.453612,0.344309,0.464569
0.442751,0.197216,0.510725
0.353029,0.235065,0.553770
0.513885,0.288852,0.346211
0.409732,0.389149,0.425855
0.427373,0.387034,0.443849
0.454811,0.323524,0.396344
0.524760,0.360436,0.495357
0.482239,0.234085,0.465070
0.458821,0.480617,0.408217
0.475715,0.389242,0.501144
0.464479,0.367574,0.474548
0.447479,0.276226,0.440498
0.485854,0.258536,0.499603
0.550423,0.300245,0.397990
0.475567,0.241862,0.425352
0.417803,0.243786,0.490924
0.488362,0.386749,0.439493
0.433847,0.379870,0.459812
0.435212,0.328206,0.497930
0.461020,0.291314,0.416342
0.400058,0.417600,0.404130
