alpha,phi,h
0.412279,0.493137,0.512851
0.566554,0.377015,0.449600
0.420717,0.452448,0.491621
0.493211,0.311019,0.444755
0.448968,0.247742,0.594053
0.428788,0.387252,0.366412
0.427341,0.302461,0.396957
0.468860,0.081551,0.404915
0.479360,0.300299,0.384534
0.415652,0.372693,0.546182
0.381220,0.192648,0.359620
0.384796,0.250278,0.473420
0.471414,0.287415,0.504092
0.472367,0.061758,0.434231
0.481291,0.364028,0.416338
0.451530,0.419247,0.507635
0.501636,0.262493,0.416412
0.362406,0.100261,0.422916
0.477032,0.328869,0.527274
0.512321,0.284900,0.495150
0.475774,0.291536,0.411122
0.512157,0.188621,0.531922
0.442363,0.288654,0.419636
0.438564,0.349270,0.416793
0.447216,0.361198,0.419801
0.533259,0.439659,0.432143
0.378711,0.092353,0.492152
0.428735,0.271072,0.405118
0.468151,0.277493,0.384960
0.471635,0.287742,0.447638
0.398279,0.285813,0.335518
0.376651,0.190809,0.474401
0.431438,0.131386,0.659772
0.417994,0.263240,0.402062
0.457657,0.220943,0.480669
0.496588,0.284817,0.452478
0.518671,0.249865,0.533441
0.501303,0.319893,0.359012
0.506501,0.280752,0.365269
0.442978,0.272287,0.427209
0.494848,0.227687,0.443558
0.377684,0.305070,0.430167
0.391122,0.277569,0.401512
0.488966,0.284385,0.453249
0.444122,0.303519,0.463469
0.437816,0.225583,0.411518
0.476819,0.297994,0.494429
0.423280,0.352015,0.417152
0.381992,0.318680,0.361001
0.484936,0.334830,0.572589
0.394224,-0.057604,0.515737
0.410199,0.369181,0.412271
0.382006,0.269887,0.399429
0.516651,0.276417,0.508538
0.421526,0.273060,0.452309
0.452793,0.274476,0.396977
0.538037,0.290255,0.429175
0.467624,0.276029,0.455735
0.519518,0.362102,0.430059
0.344512,0.288023,0.443124
0.505367,0.354266,0.370262
0.290497,0.095610,0.279193
0.430210,0.304067,0.434255
0.443492,0.491024,0.467557
0.468022,0.142274,0.528930
0.428521,0.426150,0.416371
0.555423,0.316189,0.374512
0.543090,0.214524,0.429580
0.342784,-0.054029,0.422971
0.500413,0.321315,0.452099
0.419373,0.266413,0.390438
0.416440,0.283781,0.499946
0.553159,0.272566,0.500714
0.471757,0.424270,0.518235
0.391782,0.163752,0.417908
0.473429,0.404292,0.414439
0.483210,0.234374,0.328317
0.438182,0.345309,0.443948
0.443853,0.302623,0.462537
0.451002,0.207108,0.518948
0.365755,0.230096,0.554305
0.531838,0.270715,0.346723
0.405289,0.381879,0.421621
0.419105,0.358224,0.427856
0.447790,0.297837,0.391940
0.566307,0.253371,0.502153
0.520324,0.162912,0.531821
0.466343,0.464925,0.402473
0.473592,0.377422,0.500073
0.461513,0.331721,0.460638
0.438643,0.253260,0.433647
0.477571,0.209478,0.496063
0.546419,0.275156,0.408983
0.467784,0.228955,0.420467
0.409931,0.179102,0.483855
0.482818,0.302311,0.412391
0.435924,0.383825,0.461007
0.431073,0.289004,0.490295
0.453804,0.254576,0.407585
0.399030,0.388661,0.397165
