alpha,phi,h
0.424601,0.566532,0.539232
0.580071,0.458023,0.473135
0.433404,0.507258,0.509383
0.497627,0.359709,0.459873
0.462169,0.322457,0.604774
0.438010,0.427106,0.378883
0.419301,0.370444,0.403603
0.399032,0.281155,0.347560
0.488848,0.377104,0.394567
0.436154,0.444245,0.564120
0.407941,0.303954,0.386260
0.393728,0.306044,0.503499
0.487226,0.343400,0.526810
0.475125,0.240697,0.395075
0.477160,0.377467,0.415249
0.447349,0.460011,0.522194
0.523365,0.305971,0.433007
0.378545,0.260373,0.364609
0.483565,0.371077,0.530242
0.476214,0.311875,0.510477
0.491092,0.323444,0.423353
0.534215,0.242609,0.532122
0.468786,0.412877,0.459101
0.447281,0.404557,0.438625
0.458191,0.438662,0.434769
0.546685,0.504473,0.453472
0.413670,0.257863,0.436311
0.418374,0.352518,0.423543
0.481844,0.330622,0.401352
0.478373,0.324855,0.460761
0.399442,0.345723,0.356120
0.389367,0.256973,0.491066
0.462821,0.281936,0.523141
0.427768,0.304507,0.413856
0.468202,0.354183,0.456767
0.503379,0.334454,0.478732
0.424105,0.378123,0.407377
0.524054,0.405301,0.384668
0.521651,0.341401,0.390939
0.456678,0.325298,0.445092
0.510625,0.280738,0.449765
0.388863,0.353973,0.458531
0.400741,0.336127,0.422372
0.500065,0.353242,0.471499
0.450778,0.399540,0.473153
0.439005,0.315145,0.439417
0.490517,0.370051,0.514991
0.431716,0.426126,0.442303
0.390590,0.374916,0.377387
0.496412,0.389435,0.592891
0.422812,0.341074,0.435295
0.407883,0.430422,0.422211
0.403974,0.345916,0.418899
0.521131,0.353235,0.502716
0.437451,0.342995,0.465248
0.468078,0.332724,0.410229
0.556050,0.345119,0.443396
0.479507,0.347023,0.465906
0.531334,0.429432,0.447477
0.362625,0.355726,0.454575
0.510400,0.398118,0.378249
0.357510,0.260496,0.308693
0.438875,0.377877,0.456342
0.458031,0.583019,0.495909
0.480090,0.303596,0.424160
0.426065,0.468188,0.427567
0.563877,0.353733,0.382107
0.570908,0.327287,0.419098
0.377298,0.237210,0.384532
0.517313,0.415396,0.436895
0.436152,0.371291,0.423056
0.422973,0.316667,0.509128
0.566986,0.316326,0.510078
0.475534,0.494692,0.543934
0.446810,0.433234,0.434215
0.488476,0.481452,0.430008
0.503083,0.305237,0.329879
0.447518,0.399007,0.467076
0.463517,0.379787,0.465139
0.451601,0.317274,0.488450
0.359767,0.391026,0.498533
0.503549,0.334990,0.354707
0.412857,0.408859,0.437611
0.434318,0.430777,0.459473
0.462960,0.348874,0.404237
0.541172,0.407984,0.509389
0.486933,0.296168,0.488236
0.462835,0.503011,0.406539
0.480702,0.424497,0.510897
0.465824,0.404445,0.489922
0.455987,0.300953,0.447900
0.489312,0.296305,0.502256
0.567591,0.339148,0.401974
0.483408,0.268972,0.430803
0.418953,0.257636,0.491841
0.493747,0.416367,0.447685
0.446121,0.436630,0.472352
0.438441,0.355125,0.506377
0.464540,0.300412,0.419605
0.404533,0.458897,0.416091
