alpha,phi,h
0.412280,0.482202,0.508381
0.568608,0.395788,0.456507
0.424561,0.465254,0.493731
0.494680,0.319500,0.448946
0.448275,0.247239,0.593268
0.431765,0.389992,0.367680
0.422282,0.314046,0.388297
0.463279,0.092847,0.391170
0.473342,0.287956,0.380269
0.410998,0.358354,0.543228
0.404971,0.266398,0.371677
0.384564,0.234819,0.464448
0.476072,0.297408,0.508637
0.469581,0.100034,0.411942
0.474829,0.343476,0.405928
0.452212,0.403570,0.502228
0.498207,0.259122,0.415645
0.366559,0.141754,0.401441
0.474546,0.315347,0.522997
0.515732,0.292414,0.495445
0.478148,0.286482,0.409746
0.499882,0.153371,0.555608
0.448221,0.330930,0.428142
0.438359,0.331287,0.412970
0.441671,0.343303,0.415152
0.528440,0.429090,0.424594
0.377253,0.104692,0.468671
0.419828,0.270099,0.412725
0.472968,0.288429,0.387149
0.468538,0.272316,0.443035
0.396896,0.291934,0.337784
0.378945,0.195640,0.473146
0.451758,0.191470,0.559818
0.416267,0.259838,0.399071
0.532709,0.087738,0.464403
0.497540,0.293301,0.457371
0.488657,0.242817,0.492879
0.500276,0.309154,0.357364
0.502401,0.274067,0.364542
0.450824,0.299537,0.434380
0.497877,0.246465,0.443751
0.372578,0.289138,0.420409
0.391103,0.279732,0.405474
0.489337,0.305921,0.458377
0.445711,0.330065,0.464876
0.434757,0.258215,0.419631
0.481947,0.326883,0.499069
0.423912,0.356777,0.419756
0.377444,0.299350,0.354560
0.483050,0.319030,0.571583
0.374047,-0.059820,0.477080
0.407435,0.343035,0.408093
0.386091,0.281053,0.399748
0.513539,0.308362,0.493177
0.425736,0.287699,0.454943
0.454237,0.281957,0.399299
0.538477,0.289564,0.429867
0.465710,0.268533,0.455665
0.516140,0.355745,0.428658
0.346468,0.265591,0.432830
0.501326,0.326783,0.365699
0.319365,0.149707,0.275645
0.429359,0.314024,0.438216
0.449345,0.527218,0.477579
0.459619,0.122745,0.524176
0.426518,0.388212,0.404397
0.554675,0.312780,0.371416
0.546733,0.224396,0.424397
0.340706,-0.039292,0.413640
0.501708,0.343568,0.460051
0.426450,0.293434,0.397970
0.412058,0.268262,0.495188
0.550213,0.217477,0.504833
0.472644,0.427157,0.520250
0.413060,0.323966,0.434560
0.475632,0.421047,0.417928
0.489642,0.266501,0.323722
0.434976,0.327619,0.438229
0.445120,0.311390,0.461375
0.408373,0.154631,0.503694
0.334609,0.232219,0.541291
0.524390,0.271370,0.345559
0.401807,0.368706,0.413814
0.420541,0.364168,0.432623
0.444835,0.293637,0.391365
0.550959,0.249048,0.490121
0.479641,0.161078,0.485848
0.466821,0.458888,0.402646
0.471142,0.372899,0.498476
0.463252,0.330154,0.460751
0.437256,0.247580,0.431136
0.480224,0.206047,0.493189
0.512982,0.128610,0.412188
0.470263,0.231374,0.422591
0.413539,0.205874,0.485245
0.484768,0.340917,0.425422
0.429587,0.362089,0.456226
0.433006,0.309720,0.494331
0.455055,0.254126,0.407303
0.396929,0.365921,0.390296
