alpha,phi,h
0.430384,0.595114,0.547571
0.584318,0.489793,0.482105
0.450520,0.571434,0.531821
0.501593,0.400628,0.473758
0.471768,0.351039,0.614738
0.443830,0.453167,0.387339
0.417941,0.374631,0.406440
0.403948,0.325574,0.351561
0.495025,0.421664,0.402814
0.441688,0.460410,0.567809
0.411110,0.316765,0.392023
0.396939,0.337973,0.521366
0.486346,0.346286,0.527968
0.482243,0.262809,0.400748
0.487204,0.415201,0.422909
0.448874,0.485182,0.529206
0.525929,0.312425,0.434857
0.385758,0.303673,0.372437
0.485073,0.395349,0.533435
0.475845,0.336352,0.520418
0.506626,0.354808,0.434603
0.557814,0.312747,0.526814
0.474364,0.433799,0.463835
0.448604,0.417723,0.443887
0.457235,0.446236,0.436848
0.553568,0.527943,0.460056
0.425495,0.298512,0.446625
0.419460,0.366999,0.429076
0.487525,0.354658,0.409907
0.490956,0.365082,0.474466
0.400602,0.358878,0.363178
0.390226,0.270784,0.493153
0.472893,0.280247,0.535355
0.441528,0.362358,0.431846
0.468777,0.374249,0.460416
0.504183,0.366579,0.493617
0.426609,0.400604,0.413933
0.521683,0.381869,0.375507
0.525996,0.365735,0.397624
0.468508,0.378399,0.467129
0.519956,0.322033,0.465300
0.391171,0.357214,0.457598
0.402529,0.347366,0.424938
0.503399,0.373166,0.479260
0.453870,0.424782,0.481049
0.439509,0.307461,0.434893
0.493878,0.380161,0.519968
0.434945,0.431536,0.443927
0.393165,0.388993,0.379997
0.495182,0.389141,0.590514
0.430474,0.371498,0.446113
0.418687,0.438082,0.423422
0.403361,0.347061,0.419797
0.523616,0.369619,0.509081
0.447083,0.395911,0.478155
0.475117,0.351994,0.411951
0.554034,0.344261,0.443676
0.478698,0.345231,0.465351
0.534707,0.440306,0.450887
0.366561,0.369764,0.455286
0.516270,0.436010,0.386859
0.361711,0.284357,0.314611
0.441685,0.404870,0.466397
0.459311,0.593210,0.498002
0.485759,0.315536,0.425526
0.424744,0.494730,0.435243
0.564698,0.372750,0.389644
0.592292,0.371468,0.428577
0.381850,0.259406,0.382028
0.523905,0.444924,0.437866
0.431510,0.344919,0.414630
0.431238,0.355689,0.519286
0.571677,0.335905,0.514352
0.478328,0.520620,0.552637
0.447875,0.441297,0.435635
0.497130,0.521726,0.436542
0.506676,0.330247,0.337988
0.452002,0.419423,0.474250
0.461257,0.380167,0.466946
0.456674,0.338383,0.486968
0.345895,0.474010,0.482432
0.504827,0.385837,0.377729
0.418155,0.430847,0.446842
0.431924,0.410025,0.450796
0.471761,0.378504,0.411332
0.547550,0.420859,0.514960
0.490087,0.310515,0.491547
0.465078,0.515395,0.408436
0.481060,0.431737,0.513470
0.464285,0.408974,0.491117
0.463947,0.330165,0.459779
0.492288,0.318038,0.507419
0.579294,0.363665,0.405950
0.486174,0.288662,0.434672
0.419187,0.242885,0.487797
0.494190,0.405625,0.446051
0.453469,0.465380,0.478128
0.438063,0.346637,0.504155
0.470085,0.332553,0.425037
0.406976,0.483817,0.426867
