alpha,phi,h
0.425001,0.565095,0.537924
0.576768,0.455075,0.470423
0.436460,0.515232,0.512355
0.498485,0.362405,0.461001
0.457661,0.300515,0.598112
0.439577,0.428061,0.379591
0.420108,0.351113,0.396074
0.399114,0.181794,0.385872
0.486511,0.359846,0.392162
0.429994,0.420774,0.558738
0.407455,0.301861,0.387291
0.390481,0.290937,0.497181
0.483628,0.338660,0.524536
0.465140,0.205831,0.389709
0.478406,0.383669,0.413951
0.448160,0.464279,0.522633
0.520365,0.302311,0.432948
0.374856,0.241770,0.359432
0.482123,0.374819,0.531690
0.501038,0.323507,0.500613
0.495927,0.329477,0.428392
0.538315,0.262755,0.527652
0.463541,0.385567,0.447761
0.444147,0.386676,0.432123
0.454784,0.401303,0.425208
0.541530,0.475437,0.443168
0.417369,0.268476,0.438670
0.419300,0.352764,0.425142
0.482906,0.339520,0.402146
0.478547,0.325390,0.459657
0.398682,0.329303,0.352808
0.387038,0.228205,0.479070
0.457561,0.259715,0.520326
0.427294,0.301595,0.413648
0.473239,0.340701,0.452638
0.500826,0.350001,0.488468
0.419649,0.352100,0.398257
0.518376,0.379010,0.377601
0.520233,0.338459,0.389017
0.457779,0.325110,0.443229
0.510741,0.282007,0.446714
0.385135,0.332257,0.447682
0.394543,0.312134,0.414774
0.498952,0.345542,0.470436
0.449144,0.383234,0.471094
0.439578,0.292222,0.431182
0.492425,0.372291,0.515685
0.428352,0.400559,0.432661
0.386776,0.345731,0.369649
0.490359,0.362835,0.582502
0.420987,0.317951,0.428356
0.413899,0.408474,0.420123
0.395759,0.325670,0.414482
0.518686,0.345341,0.501718
0.435149,0.342037,0.464550
0.461991,0.310829,0.404364
0.544531,0.314211,0.432372
0.475468,0.328479,0.463154
0.529476,0.407331,0.443280
0.364363,0.333072,0.447443
0.513282,0.392706,0.378805
0.353646,0.237284,0.299350
0.434942,0.361984,0.450819
0.453881,0.551481,0.486393
0.476751,0.287839,0.420944
0.426626,0.456047,0.424441
0.564516,0.360362,0.385992
0.568002,0.298957,0.424792
0.371171,0.219602,0.384696
0.513307,0.395344,0.435006
0.427514,0.310057,0.405158
0.421803,0.321078,0.511651
0.562278,0.300887,0.507831
0.475480,0.476825,0.537380
0.446509,0.428153,0.432448
0.482853,0.451984,0.423178
0.494781,0.285902,0.323622
0.443580,0.368742,0.454014
0.454923,0.340513,0.462796
0.446979,0.276127,0.487615
0.351298,0.430654,0.478235
0.505673,0.364037,0.368833
0.412280,0.407464,0.436603
0.431118,0.407214,0.450242
0.460355,0.341235,0.399814
0.535170,0.393396,0.506290
0.484980,0.278842,0.479306
0.462054,0.493376,0.409303
0.479124,0.410943,0.505071
0.462897,0.376480,0.477369
0.453466,0.289114,0.443404
0.489843,0.302810,0.504022
0.561072,0.322176,0.401579
0.473636,0.243983,0.425775
0.417888,0.224441,0.488076
0.493616,0.403383,0.444808
0.441760,0.418409,0.468400
0.437181,0.344975,0.504458
0.466498,0.304354,0.420394
0.402522,0.432412,0.408385
