alpha,phi,h
0.414835,0.512310,0.519485
0.571701,0.399443,0.457315
0.427632,0.478291,0.496614
0.497356,0.338213,0.453438
0.449800,0.257961,0.594104
0.436778,0.420574,0.375657
0.422402,0.313562,0.387153
0.419942,0.051351,0.409744
0.485471,0.355262,0.389103
0.426727,0.411670,0.555701
0.405439,0.266116,0.373072
0.390354,0.281387,0.489497
0.475245,0.296262,0.507402
0.470758,0.108100,0.411490
0.476970,0.365694,0.413080
0.449534,0.422817,0.508137
0.510383,0.281116,0.422864
0.373731,0.239417,0.360003
0.477923,0.336994,0.528268
0.520466,0.316751,0.496292
0.477900,0.290853,0.412387
0.516887,0.211509,0.524780
0.454935,0.352802,0.436433
0.439687,0.351427,0.418590
0.452884,0.384468,0.424280
0.533904,0.445733,0.433010
0.384723,0.110235,0.484499
0.415233,0.267105,0.405270
0.475786,0.302038,0.388744
0.476875,0.314552,0.457647
0.397592,0.309042,0.345844
0.381527,0.207303,0.475480
0.457153,0.218994,0.538878
0.419389,0.270497,0.403044
0.477656,0.343027,0.450068
0.500452,0.322413,0.472890
0.507925,0.245990,0.514056
0.509808,0.350037,0.368307
0.509622,0.290921,0.371104
0.450875,0.290882,0.433562
0.496335,0.235159,0.444523
0.377937,0.312318,0.432171
0.393516,0.287378,0.406060
0.493546,0.323745,0.463413
0.448694,0.344670,0.463882
0.437055,0.282050,0.426723
0.483472,0.341481,0.501744
0.428891,0.375184,0.425487
0.382102,0.328475,0.361700
0.490410,0.352263,0.582901
0.431917,0.107678,0.501057
0.415635,0.374131,0.414680
0.386780,0.286157,0.402058
0.512905,0.317907,0.495419
0.427970,0.307742,0.455120
0.452364,0.275589,0.398132
0.545302,0.314162,0.435072
0.467942,0.275911,0.456626
0.523851,0.388827,0.436424
0.351320,0.302229,0.441730
0.508195,0.375909,0.374609
0.344730,0.215349,0.290054
0.432691,0.335001,0.443588
0.453709,0.551027,0.487361
0.479269,0.182563,0.479607
0.425026,0.430876,0.417467
0.561886,0.337662,0.377643
0.542115,0.216792,0.421441
0.368855,0.117354,0.416246
0.504784,0.347873,0.446643
0.425324,0.284998,0.398072
0.416394,0.287792,0.500979
0.555349,0.284208,0.500905
0.471992,0.425964,0.520067
0.396833,0.148344,0.401824
0.472144,0.402941,0.416433
0.490196,0.265519,0.323159
0.440207,0.365255,0.451493
0.449815,0.328458,0.461877
0.463153,0.213484,0.501476
0.363523,0.249453,0.551435
0.509656,0.310380,0.349003
0.405217,0.378353,0.420754
0.427740,0.385524,0.441099
0.449027,0.310590,0.394614
0.563245,0.252937,0.498256
0.478588,0.203664,0.459296
0.460794,0.470237,0.407754
0.472513,0.377129,0.500961
0.464918,0.346668,0.466347
0.439073,0.257048,0.436165
0.482442,0.243222,0.497708
0.548807,0.283688,0.407319
0.472289,0.240542,0.424626
0.411010,0.182255,0.482830
0.487764,0.350346,0.427786
0.435983,0.386712,0.460286
0.435744,0.303383,0.493261
0.463333,0.298545,0.417527
0.400719,0.422515,0.407781
