alpha,phi,h
0.418930,0.532175,0.526218
0.575636,0.436538,0.467909
0.431627,0.491750,0.503295
0.495496,0.333458,0.451836
0.452509,0.268942,0.595259
0.436136,0.412955,0.375404
0.421652,0.341856,0.391893
0.422874,0.166786,0.450103
0.482806,0.334556,0.387795
0.428243,0.417082,0.557509
0.403169,0.274138,0.377462
0.391789,0.299585,0.499936
0.479265,0.318553,0.516729
0.469772,0.116820,0.410738
0.476734,0.376014,0.413111
0.450203,0.413169,0.505407
0.512873,0.288282,0.425075
0.374471,0.239773,0.360479
0.480150,0.345113,0.527985
0.519180,0.321238,0.494886
0.488227,0.310982,0.421115
0.519971,0.216865,0.528438
0.461752,0.380490,0.444701
0.442428,0.362793,0.424218
0.450096,0.364123,0.416315
0.529528,0.428336,0.423912
0.406491,0.212664,0.428636
0.429918,0.305212,0.410611
0.480437,0.315994,0.396597
0.475859,0.311517,0.454142
0.397632,0.324933,0.349473
0.388999,0.222546,0.478010
0.457839,0.249445,0.526254
0.431100,0.320399,0.416584
0.470772,0.324170,0.449717
0.498958,0.308095,0.465916
0.469517,0.268772,0.473645
0.510437,0.348633,0.367107
0.513247,0.313658,0.378525
0.451343,0.308464,0.440107
0.494643,0.229418,0.446009
0.383555,0.335152,0.448199
0.392439,0.287904,0.404595
0.493467,0.314774,0.461015
0.448871,0.367142,0.467499
0.436480,0.279779,0.426863
0.482237,0.337768,0.503287
0.428472,0.390903,0.429033
0.384845,0.335773,0.365454
0.487997,0.357546,0.581132
0.418582,0.271319,0.416573
0.409040,0.391337,0.415363
0.393556,0.306480,0.408003
0.515747,0.321960,0.494684
0.428467,0.309262,0.455907
0.460222,0.302982,0.404707
0.540106,0.302876,0.431688
0.476300,0.329668,0.463225
0.523118,0.387316,0.437257
0.350593,0.301740,0.442533
0.506544,0.368594,0.372987
0.346374,0.214542,0.288497
0.433319,0.341247,0.445135
0.449927,0.518336,0.475879
0.475834,0.248914,0.429210
0.428067,0.437584,0.419093
0.564301,0.344555,0.381477
0.559810,0.297633,0.420933
0.369396,0.137317,0.406899
0.508946,0.379111,0.439926
0.430347,0.329461,0.409627
0.421554,0.306274,0.507092
0.555076,0.278794,0.501986
0.472549,0.432947,0.523147
0.434217,0.374359,0.431333
0.474106,0.418424,0.419009
0.492806,0.279775,0.323345
0.442237,0.367614,0.453590
0.457488,0.357555,0.462603
0.448085,0.276965,0.486576
0.368332,0.322057,0.521117
0.503527,0.332494,0.352176
0.404431,0.376251,0.420387
0.424750,0.377172,0.436833
0.452366,0.316124,0.394326
0.538035,0.258522,0.480888
0.482545,0.262057,0.472299
0.463030,0.466075,0.405057
0.475783,0.384589,0.501239
0.462759,0.341415,0.464619
0.442478,0.263637,0.435849
0.477283,0.211210,0.497110
0.553971,0.305877,0.399419
0.475089,0.249477,0.427188
0.410602,0.197049,0.484168
0.489800,0.375373,0.435949
0.437197,0.376306,0.458173
0.432988,0.321187,0.496746
0.461664,0.288747,0.415244
0.400772,0.424643,0.406409
