alpha,phi,h
0.425547,0.572352,0.539575
0.576143,0.454353,0.470466
0.430779,0.496784,0.505429
0.497104,0.366884,0.462687
0.460977,0.315046,0.602824
0.441030,0.431258,0.378388
0.419280,0.365691,0.400979
0.399428,0.286609,0.345000
0.491755,0.391359,0.397090
0.429107,0.421474,0.559697
0.407266,0.306680,0.387672
0.391260,0.291861,0.497080
0.482560,0.322076,0.518755
0.472025,0.236551,0.395358
0.482747,0.388739,0.417636
0.448708,0.461992,0.521451
0.509689,0.282959,0.422607
0.378631,0.265021,0.363948
0.483293,0.380454,0.531614
0.508864,0.328833,0.499487
0.496549,0.334323,0.429566
0.549781,0.292624,0.527014
0.463893,0.390257,0.449022
0.447241,0.402744,0.440564
0.455882,0.420387,0.430638
0.549365,0.517009,0.458954
0.414806,0.256103,0.435938
0.418039,0.346530,0.423131
0.487788,0.356487,0.409779
0.482983,0.342756,0.467207
0.397475,0.334940,0.351953
0.389724,0.231923,0.478954
0.461596,0.276010,0.526103
0.434067,0.335686,0.422010
0.472452,0.331121,0.451202
0.502562,0.348940,0.484131
0.440407,0.291747,0.428947
0.514569,0.363941,0.372150
0.519121,0.333095,0.387661
0.457456,0.328445,0.446764
0.507317,0.270474,0.445466
0.385352,0.340488,0.450931
0.400543,0.325942,0.416517
0.497051,0.337599,0.469491
0.450562,0.374981,0.467741
0.436502,0.291551,0.432042
0.485058,0.347951,0.504421
0.429414,0.406077,0.434576
0.389168,0.367825,0.374266
0.489385,0.364771,0.583542
0.424737,0.337831,0.435581
0.413925,0.447574,0.425948
0.400530,0.332265,0.414436
0.521763,0.355671,0.504322
0.438993,0.362275,0.470149
0.465089,0.323351,0.406090
0.544249,0.308232,0.432241
0.476780,0.317987,0.463991
0.526888,0.407421,0.440994
0.354020,0.346327,0.457606
0.513121,0.411351,0.384081
0.354272,0.237593,0.301012
0.437619,0.384751,0.458770
0.451674,0.543896,0.485225
0.479226,0.292161,0.423836
0.425155,0.474622,0.430002
0.563716,0.352819,0.382448
0.566986,0.317788,0.416617
0.377824,0.235628,0.384637
0.516007,0.401392,0.437066
0.430664,0.338490,0.413739
0.426618,0.336928,0.514142
0.566920,0.312448,0.508939
0.474965,0.496133,0.544836
0.419768,0.350796,0.431152
0.489013,0.485326,0.432347
0.499132,0.300208,0.326903
0.444656,0.389148,0.462430
0.453549,0.346435,0.464718
0.450943,0.300865,0.485849
0.348156,0.443915,0.477546
0.505168,0.363278,0.368295
0.413209,0.411120,0.438586
0.430031,0.406540,0.450429
0.457481,0.337293,0.399623
0.530472,0.377132,0.501870
0.483798,0.270566,0.477369
0.460120,0.489928,0.408893
0.476869,0.396885,0.502751
0.465801,0.382254,0.479049
0.452516,0.289255,0.442237
0.490552,0.296092,0.503054
0.559237,0.318011,0.400205
0.474361,0.246998,0.425074
0.417397,0.230426,0.488515
0.493049,0.387989,0.439929
0.451205,0.455784,0.475992
0.434414,0.331482,0.499336
0.465102,0.306894,0.420166
0.405208,0.453063,0.414166
