alpha,phi,h
0.422810,0.563386,0.537753
0.580064,0.458151,0.475188
0.443788,0.539961,0.522406
0.494394,0.351537,0.457218
0.456177,0.292968,0.598360
0.440161,0.434404,0.379066
0.416979,0.369443,0.404168
0.400583,0.295023,0.347691
0.483943,0.345842,0.389855
0.432627,0.426008,0.560754
0.408169,0.299401,0.386214
0.391992,0.300562,0.499982
0.480392,0.318873,0.515652
0.470732,0.227177,0.391752
0.482613,0.397994,0.419072
0.448885,0.481120,0.528720
0.523580,0.312008,0.436159
0.380137,0.266252,0.365087
0.478144,0.349392,0.529307
0.487834,0.323700,0.509410
0.488852,0.312905,0.420779
0.539685,0.268141,0.528929
0.465116,0.397336,0.452306
0.442990,0.396406,0.434488
0.455207,0.411230,0.428613
0.544746,0.493348,0.448320
0.411729,0.245479,0.432772
0.418435,0.347620,0.424083
0.481857,0.323758,0.400730
0.485385,0.344253,0.467036
0.399651,0.349530,0.359522
0.388070,0.252855,0.486571
0.471716,0.284032,0.533819
0.429589,0.312970,0.414976
0.470779,0.348970,0.454501
0.502587,0.354883,0.489943
0.422788,0.371485,0.404407
0.519299,0.384256,0.376350
0.519177,0.328408,0.386603
0.458283,0.333232,0.447759
0.512169,0.287570,0.452263
0.386279,0.341437,0.450926
0.397991,0.323019,0.416231
0.502672,0.357226,0.472711
0.449502,0.387320,0.470136
0.439375,0.284839,0.430817
0.491824,0.374318,0.518232
0.433247,0.429255,0.441414
0.389605,0.363982,0.373036
0.493779,0.382018,0.592807
0.427991,0.349832,0.439247
0.419080,0.408029,0.419204
0.398653,0.326156,0.414672
0.518366,0.334289,0.499591
0.434620,0.342164,0.464900
0.463079,0.314789,0.407351
0.550672,0.333166,0.440882
0.473478,0.315272,0.462064
0.530384,0.427177,0.446077
0.363623,0.348310,0.450687
0.508943,0.387208,0.378545
0.358591,0.269700,0.309902
0.438155,0.383374,0.457893
0.455946,0.565625,0.491028
0.478416,0.296196,0.422915
0.427255,0.453355,0.423115
0.562229,0.345945,0.381093
0.567171,0.317459,0.415640
0.377740,0.240724,0.384605
0.517457,0.422631,0.439359
0.431286,0.334184,0.410300
0.422770,0.317961,0.508382
0.559050,0.293070,0.504757
0.474932,0.482778,0.537422
0.445547,0.430681,0.433650
0.481799,0.459030,0.424040
0.500996,0.308108,0.327523
0.446857,0.381607,0.462115
0.460111,0.371862,0.464568
0.451028,0.293018,0.486241
0.345830,0.466491,0.479376
0.504417,0.359596,0.369041
0.414559,0.407563,0.439445
0.431820,0.402628,0.449404
0.464887,0.355651,0.404979
0.536867,0.396217,0.508106
0.490398,0.306280,0.491926
0.460934,0.489169,0.408177
0.481491,0.421092,0.509408
0.465680,0.363805,0.473835
0.455513,0.301735,0.446871
0.487439,0.272407,0.500029
0.567934,0.336975,0.402284
0.475893,0.257621,0.427942
0.418676,0.242231,0.490270
0.492823,0.417768,0.451104
0.447122,0.437467,0.471927
0.437432,0.348276,0.504934
0.469056,0.323156,0.425186
0.404096,0.466793,0.419658
