alpha,phi,h
0.432267,0.616217,0.555744
0.587542,0.521564,0.489502
0.450043,0.574223,0.531690
0.500059,0.398801,0.471709
0.483977,0.386759,0.627925
0.448947,0.497842,0.405758
0.417642,0.394686,0.415583
0.406374,0.331034,0.353881
0.495583,0.425468,0.405082
0.452043,0.491884,0.576473
0.410929,0.339585,0.402134
0.398285,0.349663,0.527620
0.491676,0.378480,0.538191
0.484040,0.285189,0.407077
0.484894,0.409357,0.422289
0.448109,0.513871,0.540433
0.535071,0.329671,0.444291
0.385919,0.303061,0.371637
0.489152,0.414477,0.535632
0.477673,0.347741,0.524087
0.518892,0.383449,0.447641
0.553984,0.302260,0.527027
0.477892,0.453221,0.472068
0.449543,0.439153,0.451031
0.457684,0.430644,0.433956
0.564093,0.581608,0.480060
0.424629,0.313127,0.448299
0.423515,0.383973,0.436248
0.491055,0.377476,0.416357
0.489834,0.363127,0.471236
0.399959,0.375894,0.369687
0.392652,0.287810,0.501282
0.480672,0.305325,0.540694
0.448100,0.391929,0.438379
0.472729,0.393580,0.462115
0.504900,0.377522,0.499091
0.429022,0.402239,0.417473
0.535048,0.440988,0.393049
0.532327,0.383436,0.406115
0.469018,0.384548,0.467106
0.521315,0.330554,0.466430
0.399299,0.390668,0.474990
0.402586,0.358665,0.425505
0.507734,0.393205,0.483897
0.455704,0.444923,0.488729
0.447936,0.366475,0.458138
0.497310,0.387081,0.523285
0.436520,0.447569,0.447125
0.401355,0.426584,0.394702
0.498866,0.418633,0.598805
0.442223,0.430067,0.467712
0.422124,0.462812,0.429077
0.413294,0.383168,0.429987
0.533596,0.420710,0.524006
0.446810,0.389962,0.478505
0.481215,0.375164,0.416857
0.563597,0.368659,0.448950
0.485307,0.380085,0.469304
0.540389,0.463340,0.459540
0.371567,0.415649,0.471182
0.523329,0.464803,0.395232
0.363989,0.297791,0.320086
0.445637,0.426573,0.469602
0.460977,0.601662,0.502766
0.484433,0.326442,0.429529
0.423709,0.518505,0.442298
0.566814,0.387898,0.393894
0.592206,0.371427,0.429242
0.384592,0.274945,0.380222
0.522862,0.443597,0.439554
0.438114,0.397919,0.432063
0.432938,0.359662,0.519403
0.572635,0.340910,0.515983
0.476445,0.516793,0.552422
0.455301,0.459797,0.437024
0.497640,0.525938,0.438675
0.505411,0.326483,0.335951
0.454379,0.435863,0.480880
0.466393,0.395836,0.467907
0.456492,0.339949,0.487541
0.347700,0.501981,0.489274
0.505872,0.385511,0.380311
0.422433,0.443273,0.454661
0.443401,0.465715,0.471803
0.477174,0.401195,0.419079
0.557562,0.440057,0.521406
0.490218,0.316592,0.496584
0.468602,0.525079,0.406899
0.480736,0.464467,0.522258
0.465522,0.425776,0.496254
0.464202,0.332287,0.461167
0.495293,0.334060,0.511909
0.583090,0.376257,0.406900
0.493935,0.301625,0.439911
0.428127,0.298628,0.498589
0.497461,0.447609,0.459879
0.459427,0.485626,0.483479
0.437117,0.377373,0.510481
0.475814,0.350412,0.430291
0.408196,0.497245,0.430807
