alpha,phi,h
0.430659,0.596278,0.548648
0.582669,0.484019,0.477370
0.442979,0.542658,0.523938
0.500095,0.382968,0.468708
0.467735,0.338366,0.611224
0.444046,0.455255,0.386575
0.418835,0.372790,0.406507
0.403248,0.312616,0.351187
0.487258,0.367659,0.391856
0.439079,0.448253,0.564422
0.409090,0.318331,0.394369
0.397402,0.331746,0.519083
0.488515,0.349985,0.528732
0.474041,0.240944,0.397145
0.484475,0.405593,0.420322
0.449669,0.491418,0.533204
0.535104,0.327563,0.445002
0.384508,0.284418,0.368656
0.482670,0.386705,0.531894
0.500071,0.329441,0.503624
0.506401,0.355407,0.436591
0.555841,0.313193,0.526613
0.472019,0.424046,0.460116
0.448277,0.412377,0.442247
0.456978,0.450374,0.438756
0.550841,0.522744,0.459772
0.415307,0.272076,0.440957
0.421309,0.365752,0.428118
0.486384,0.356882,0.412159
0.489642,0.366327,0.474036
0.398426,0.352746,0.358429
0.391739,0.254328,0.490148
0.471086,0.288346,0.534757
0.439932,0.354176,0.431253
0.474450,0.401876,0.462734
0.503747,0.377466,0.499066
0.423948,0.374604,0.405974
0.520275,0.387248,0.379037
0.523873,0.357664,0.396231
0.462427,0.343110,0.452405
0.518817,0.316406,0.463535
0.392356,0.367619,0.464411
0.401404,0.343408,0.423357
0.503756,0.365265,0.475232
0.451984,0.399161,0.471278
0.440394,0.295460,0.431035
0.493117,0.372087,0.518797
0.433220,0.416600,0.438264
0.398375,0.409051,0.387812
0.493685,0.384134,0.588710
0.427561,0.365457,0.443935
0.422475,0.460575,0.429992
0.403221,0.344745,0.419537
0.521976,0.357171,0.504872
0.442231,0.375014,0.472857
0.472410,0.340105,0.409777
0.556447,0.351494,0.443679
0.482209,0.355686,0.468848
0.532301,0.433692,0.449008
0.371129,0.392406,0.463002
0.514807,0.416607,0.380152
0.363027,0.283410,0.314414
0.439849,0.406074,0.465639
0.457375,0.574665,0.494463
0.479514,0.298475,0.424658
0.424742,0.480248,0.429777
0.563090,0.367049,0.388011
0.569626,0.324009,0.420897
0.378137,0.241448,0.383841
0.515868,0.409838,0.437017
0.435612,0.365079,0.422725
0.426476,0.341476,0.515953
0.565683,0.313494,0.508656
0.476567,0.509290,0.548140
0.447643,0.439771,0.435581
0.491131,0.499826,0.433552
0.502111,0.311920,0.333072
0.449671,0.399763,0.466234
0.459729,0.374854,0.467011
0.452047,0.314692,0.487345
0.345924,0.484972,0.484638
0.503809,0.376598,0.374723
0.417640,0.427997,0.447370
0.435407,0.432421,0.461601
0.464526,0.354936,0.405511
0.540685,0.408178,0.509165
0.490436,0.316303,0.495596
0.464639,0.516482,0.408816
0.480642,0.444066,0.516729
0.465652,0.392004,0.482644
0.456802,0.303379,0.449146
0.491596,0.303268,0.503171
0.569579,0.341495,0.402959
0.481934,0.269923,0.431307
0.419672,0.249306,0.492614
0.495936,0.431004,0.453586
0.447841,0.443577,0.472907
0.435752,0.354931,0.504569
0.470798,0.336747,0.427136
0.404538,0.473805,0.423556
