alpha,phi,h
0.420613,0.538694,0.528588
0.572441,0.411610,0.460488
0.428996,0.485969,0.502986
0.493682,0.323032,0.447029
0.449788,0.256792,0.595951
0.431791,0.401083,0.370545
0.422352,0.322914,0.389335
0.460664,0.100401,0.406647
0.480406,0.316784,0.386039
0.421398,0.389516,0.552751
0.403738,0.266936,0.373323
0.391468,0.295120,0.499682
0.481186,0.318644,0.516414
0.463048,0.128938,0.384892
0.480709,0.368941,0.414117
0.450853,0.407226,0.501306
0.506143,0.276627,0.420298
0.371962,0.199256,0.360694
0.477891,0.328260,0.524396
0.518125,0.317535,0.495871
0.483675,0.300915,0.415067
0.516618,0.205708,0.529873
0.454768,0.352787,0.437303
0.437255,0.339739,0.413916
0.447058,0.356443,0.419405
0.534304,0.445406,0.431162
0.389849,0.121366,0.491542
0.488600,0.207197,0.390757
0.474175,0.293027,0.388242
0.473851,0.304044,0.453620
0.398181,0.307585,0.342940
0.382889,0.214137,0.478010
0.453434,0.196217,0.556230
0.415649,0.254084,0.397343
0.458614,0.216316,0.480694
0.496758,0.287791,0.456237
0.433768,0.298408,0.413452
0.503004,0.322729,0.359246
0.508163,0.294254,0.371204
0.453847,0.312223,0.440532
0.501308,0.241574,0.443749
0.377688,0.294327,0.424376
0.393895,0.294057,0.408144
0.494132,0.321217,0.461921
0.447697,0.330713,0.465370
0.435235,0.268077,0.423357
0.481031,0.323934,0.498539
0.426999,0.367482,0.425079
0.382319,0.321539,0.359799
0.487820,0.345790,0.578950
0.421839,0.167697,0.462692
0.416761,0.369462,0.413126
0.379960,0.269619,0.398921
0.514255,0.319170,0.494926
0.427244,0.306236,0.453308
0.452754,0.281324,0.400096
0.541185,0.306043,0.432174
0.466486,0.275918,0.455468
0.519305,0.366696,0.431167
0.351630,0.276543,0.433607
0.507832,0.362973,0.374709
0.345125,0.220985,0.291545
0.432318,0.332688,0.443307
0.449038,0.518062,0.475435
0.475902,0.280856,0.419854
0.428013,0.435191,0.418359
0.555163,0.314841,0.374123
0.543316,0.216515,0.431669
0.370989,0.108178,0.423616
0.509109,0.368539,0.444788
0.426220,0.295035,0.397656
0.415755,0.290152,0.502221
0.557855,0.285462,0.502315
0.472830,0.431490,0.521109
0.412508,0.290644,0.434552
0.478247,0.430377,0.420881
0.490280,0.270545,0.320790
0.442037,0.364489,0.453741
0.448697,0.322913,0.461544
0.469989,0.233851,0.490494
0.363903,0.353351,0.510064
0.503785,0.328014,0.350417
0.403015,0.369690,0.414812
0.420740,0.355818,0.427577
0.448041,0.306997,0.393429
0.521806,0.274578,0.469208
0.504027,0.164637,0.512759
0.453998,0.468798,0.404961
0.476490,0.390596,0.502641
0.463965,0.333897,0.461050
0.445395,0.272979,0.438507
0.483109,0.244535,0.497632
0.555399,0.310914,0.399553
0.470629,0.232752,0.424491
0.411531,0.192248,0.482931
0.486662,0.359957,0.433063
0.429852,0.358107,0.458212
0.433389,0.316319,0.498190
0.460533,0.274832,0.410630
0.402777,0.417346,0.402015
