alpha,phi,h
0.421421,0.549649,0.530659
0.575912,0.432462,0.465734
0.434477,0.511525,0.507083
0.495117,0.332394,0.450970
0.457691,0.297352,0.599387
0.441987,0.429990,0.380017
0.420705,0.354979,0.398504
0.399778,0.284193,0.346791
0.488554,0.362832,0.390967
0.433881,0.428672,0.560518
0.407541,0.302485,0.388073
0.393395,0.305031,0.503097
0.480813,0.315535,0.516497
0.462024,0.200050,0.387563
0.476248,0.374750,0.413960
0.447847,0.462005,0.523088
0.519905,0.299673,0.431693
0.380211,0.263687,0.364842
0.481913,0.369636,0.529861
0.473607,0.315771,0.514712
0.484909,0.311687,0.420525
0.529809,0.243571,0.526966
0.462466,0.384015,0.449186
0.442992,0.382969,0.430096
0.453770,0.399634,0.426470
0.544541,0.498362,0.449632
0.415033,0.254953,0.436698
0.417492,0.352783,0.424232
0.482622,0.318471,0.397165
0.477661,0.312289,0.457672
0.399431,0.324676,0.350420
0.387239,0.232497,0.480135
0.458699,0.241588,0.531538
0.428574,0.316850,0.416689
0.462135,0.327510,0.455621
0.498730,0.309991,0.465918
0.422547,0.339583,0.396507
0.515140,0.368585,0.372568
0.517737,0.326477,0.385468
0.458938,0.334758,0.447222
0.504012,0.258417,0.443725
0.384292,0.330964,0.446565
0.396425,0.305078,0.410248
0.498070,0.342604,0.470963
0.450309,0.375014,0.468576
0.440893,0.306866,0.438009
0.490216,0.366677,0.512280
0.430349,0.402936,0.433286
0.387030,0.354471,0.370306
0.491572,0.382061,0.582345
0.424467,0.343227,0.435993
0.420230,0.358931,0.411421
0.397004,0.318466,0.411932
0.522317,0.353570,0.504541
0.434868,0.329324,0.460231
0.462540,0.311906,0.404923
0.551347,0.330352,0.439633
0.472685,0.301165,0.459621
0.525595,0.406141,0.443120
0.354431,0.318301,0.445007
0.511283,0.388823,0.377081
0.357079,0.256753,0.306143
0.435790,0.360321,0.449183
0.452557,0.541503,0.484073
0.477524,0.286440,0.421237
0.426967,0.469497,0.429328
0.557890,0.326391,0.377411
0.561242,0.293522,0.421945
0.372360,0.224667,0.382723
0.514790,0.399519,0.435245
0.429621,0.329839,0.409991
0.418292,0.305541,0.505452
0.558624,0.290848,0.504706
0.475999,0.476340,0.537950
0.439155,0.411988,0.430649
0.476166,0.425557,0.421272
0.493294,0.279862,0.323802
0.441620,0.366870,0.453051
0.455312,0.349496,0.466129
0.448719,0.255081,0.489189
0.346575,0.464712,0.478948
0.502931,0.336685,0.355645
0.416400,0.410693,0.439106
0.431863,0.411997,0.453506
0.465462,0.356652,0.404276
0.543274,0.413229,0.511784
0.485637,0.283205,0.481594
0.462869,0.498020,0.407235
0.480133,0.403691,0.505370
0.464820,0.365685,0.473894
0.452670,0.290606,0.444096
0.488095,0.276437,0.501060
0.563996,0.331764,0.402252
0.475754,0.253779,0.426529
0.418248,0.251987,0.490060
0.494862,0.421095,0.450729
0.439916,0.401903,0.463249
0.436428,0.339318,0.498531
0.465892,0.309025,0.420612
0.402580,0.433591,0.411289
