alpha,phi,h
0.419709,0.539881,0.529275
0.571719,0.421697,0.461643
0.426792,0.469950,0.496802
0.494389,0.341792,0.453557
0.453824,0.284890,0.598970
0.440562,0.429362,0.379604
0.420724,0.345099,0.394683
0.402933,0.170757,0.414931
0.484763,0.343489,0.390101
0.421720,0.395811,0.552154
0.405603,0.276230,0.376969
0.387767,0.285292,0.491645
0.481777,0.325950,0.519208
0.458969,0.178486,0.383253
0.480454,0.371410,0.414030
0.449769,0.429497,0.511242
0.515576,0.292873,0.427185
0.373629,0.245610,0.360445
0.479167,0.343041,0.525558
0.508119,0.315954,0.493244
0.485434,0.305397,0.417056
0.530640,0.248278,0.524794
0.463073,0.384962,0.446493
0.443568,0.373420,0.427286
0.447574,0.366276,0.418031
0.527324,0.419332,0.419825
0.409417,0.233074,0.428698
0.416784,0.334623,0.416225
0.478876,0.301479,0.390159
0.476737,0.310253,0.453877
0.397777,0.327760,0.351069
0.388572,0.235683,0.481323
0.457783,0.239895,0.526978
0.427953,0.314207,0.417738
0.468915,0.324292,0.450079
0.501500,0.339009,0.480441
0.435910,0.283762,0.421130
0.510466,0.353601,0.367580
0.514647,0.319275,0.382978
0.452279,0.306984,0.436486
0.500772,0.246580,0.444123
0.378840,0.309487,0.434837
0.395951,0.307788,0.410402
0.494673,0.322458,0.464103
0.447490,0.345403,0.466806
0.437157,0.272916,0.423629
0.483307,0.343241,0.503199
0.430325,0.400383,0.433380
0.385119,0.335975,0.365024
0.486752,0.354101,0.577771
0.418565,0.243527,0.427444
0.407569,0.397143,0.417144
0.394655,0.313389,0.410519
0.512283,0.318087,0.493251
0.432705,0.317891,0.458155
0.458962,0.295446,0.401105
0.542472,0.304873,0.434072
0.472002,0.293816,0.458169
0.523532,0.389461,0.437851
0.349076,0.300226,0.440868
0.508630,0.377774,0.376750
0.350902,0.221972,0.292325
0.434357,0.352610,0.449068
0.450318,0.537980,0.482150
0.477583,0.284084,0.422002
0.425559,0.456038,0.424054
0.561620,0.338922,0.379564
0.568803,0.320362,0.418182
0.372881,0.221056,0.384952
0.516183,0.400694,0.435815
0.427100,0.305555,0.403337
0.419298,0.300144,0.504928
0.559404,0.291307,0.505003
0.474414,0.467036,0.532714
0.438565,0.410434,0.429896
0.484528,0.453902,0.425918
0.487499,0.256248,0.324657
0.442719,0.375903,0.457921
0.453349,0.345439,0.466104
0.451450,0.298714,0.484378
0.352483,0.414582,0.482768
0.505356,0.324777,0.349369
0.409693,0.394778,0.429766
0.424783,0.371344,0.436773
0.448056,0.302743,0.395755
0.517091,0.343243,0.493841
0.479385,0.208043,0.461971
0.459176,0.476013,0.409136
0.476462,0.385084,0.500721
0.462145,0.367475,0.475988
0.450142,0.284581,0.441851
0.484729,0.262672,0.497695
0.558894,0.320846,0.400942
0.477256,0.258107,0.430633
0.413204,0.194174,0.485133
0.489170,0.374063,0.434097
0.434834,0.377296,0.460692
0.433916,0.315013,0.491845
0.464318,0.294449,0.416346
0.402468,0.443831,0.412259
