alpha,phi,h
0.426954,0.573302,0.540457
0.582575,0.474350,0.476579
0.438540,0.521412,0.514709
0.500802,0.380084,0.467396
0.465201,0.337121,0.608782
0.444702,0.447473,0.383297
0.420060,0.376181,0.404972
0.400633,0.286882,0.344092
0.487618,0.368894,0.395233
0.435947,0.439581,0.563650
0.408501,0.304910,0.389411
0.392633,0.314461,0.510155
0.485491,0.340789,0.526139
0.474357,0.242825,0.397012
0.479102,0.382108,0.415376
0.448205,0.459597,0.521939
0.523722,0.303687,0.434604
0.382230,0.272737,0.366609
0.482849,0.370512,0.531887
0.484666,0.320039,0.507770
0.494789,0.330547,0.427274
0.543386,0.278053,0.528479
0.469539,0.417524,0.460231
0.447194,0.419682,0.445442
0.456498,0.430803,0.434016
0.545883,0.496413,0.451141
0.422391,0.291374,0.444240
0.418455,0.346747,0.423865
0.485436,0.340517,0.405510
0.482533,0.334683,0.463255
0.400121,0.356944,0.362051
0.390410,0.248336,0.487094
0.464940,0.271474,0.530693
0.437126,0.346557,0.426237
0.474815,0.347760,0.452662
0.502797,0.359762,0.491529
0.421598,0.371622,0.403984
0.517577,0.379924,0.375343
0.521030,0.348172,0.391610
0.463739,0.355828,0.456898
0.509871,0.280247,0.448361
0.386556,0.342918,0.451890
0.401095,0.336273,0.418807
0.502644,0.365381,0.476596
0.452924,0.405280,0.474209
0.441471,0.303647,0.434374
0.493002,0.378093,0.518595
0.433362,0.416779,0.436823
0.392958,0.379681,0.380234
0.492531,0.378511,0.588251
0.425917,0.348845,0.438600
0.422720,0.438776,0.424887
0.404414,0.356883,0.423866
0.522288,0.363638,0.508744
0.441072,0.374058,0.471461
0.471252,0.345877,0.411408
0.550217,0.328978,0.438600
0.477858,0.339949,0.465818
0.532253,0.423649,0.447747
0.362209,0.326950,0.444438
0.515372,0.417962,0.385462
0.357034,0.257115,0.304628
0.445083,0.416645,0.467680
0.455136,0.562167,0.491166
0.481639,0.313157,0.426037
0.424446,0.489112,0.435332
0.562979,0.344660,0.380440
0.578022,0.339951,0.420496
0.375139,0.231037,0.386553
0.518569,0.415342,0.434854
0.432532,0.355869,0.417080
0.421929,0.321772,0.510828
0.568718,0.323264,0.511549
0.477002,0.501391,0.545493
0.444111,0.425089,0.433310
0.492522,0.497046,0.431585
0.499953,0.300933,0.325963
0.448548,0.397751,0.468230
0.460807,0.373265,0.465676
0.452320,0.326413,0.486341
0.352377,0.424018,0.482060
0.504112,0.352276,0.363381
0.414331,0.405060,0.437894
0.429383,0.398092,0.447554
0.463038,0.347056,0.404061
0.544447,0.409836,0.510716
0.485702,0.286496,0.483191
0.463184,0.496548,0.405932
0.479209,0.406831,0.504931
0.466372,0.381121,0.479626
0.459171,0.307186,0.450768
0.490365,0.303644,0.502889
0.573675,0.352367,0.403974
0.486019,0.284329,0.435465
0.418033,0.249553,0.490567
0.491768,0.404290,0.445537
0.442229,0.418490,0.468399
0.434280,0.344926,0.502989
0.471221,0.324585,0.423646
0.403380,0.456543,0.417356
