alpha,phi,h
0.428602,0.591128,0.545404
0.581907,0.462619,0.474498
0.439598,0.535878,0.519940
0.499502,0.365227,0.461707
0.470996,0.341859,0.611019
0.444803,0.452220,0.385343
0.417363,0.382165,0.411501
0.403192,0.301060,0.348011
0.492351,0.398721,0.398023
0.447010,0.476982,0.571201
0.409434,0.314553,0.392925
0.392628,0.313631,0.505880
0.491658,0.363218,0.531551
0.476222,0.247876,0.398150
0.485982,0.412099,0.423316
0.448302,0.485714,0.530395
0.526379,0.314918,0.439272
0.383864,0.305735,0.373361
0.485351,0.396337,0.532825
0.473862,0.323089,0.517908
0.500749,0.349886,0.434978
0.556031,0.306986,0.525759
0.471088,0.424345,0.461841
0.448873,0.417833,0.444040
0.458089,0.443857,0.438541
0.553048,0.524292,0.460352
0.416165,0.279279,0.442549
0.419797,0.358713,0.429654
0.487988,0.348096,0.409068
0.483809,0.339236,0.466499
0.398146,0.361562,0.364030
0.389910,0.252512,0.488214
0.476286,0.293939,0.534548
0.438565,0.356957,0.427931
0.472880,0.355964,0.454568
0.501854,0.359966,0.490183
0.422058,0.366876,0.403931
0.525101,0.393469,0.380771
0.519597,0.347603,0.392817
0.460335,0.340346,0.450004
0.512822,0.299644,0.454740
0.393065,0.365559,0.464057
0.398527,0.326540,0.416468
0.505253,0.367300,0.476987
0.450682,0.434839,0.484089
0.443530,0.325802,0.440226
0.494300,0.385286,0.521426
0.432923,0.430054,0.441827
0.394261,0.389632,0.381010
0.495414,0.398697,0.593797
0.430526,0.371200,0.447430
0.424539,0.431544,0.423878
0.404791,0.347023,0.419066
0.520519,0.353388,0.504345
0.443469,0.369554,0.473685
0.470991,0.342721,0.412642
0.559252,0.358867,0.446916
0.480722,0.353772,0.467059
0.534503,0.442382,0.451582
0.365467,0.367163,0.456061
0.515277,0.421313,0.383845
0.358774,0.262934,0.306575
0.440713,0.392675,0.460790
0.459691,0.595520,0.500608
0.481629,0.301587,0.423771
0.426074,0.478377,0.431301
0.563901,0.362127,0.384806
0.576940,0.341226,0.421473
0.381857,0.260587,0.381625
0.522421,0.433559,0.436650
0.436656,0.369479,0.423211
0.425393,0.329248,0.512588
0.570831,0.331971,0.513877
0.477226,0.531178,0.556031
0.447774,0.441925,0.434809
0.484904,0.463188,0.428062
0.503682,0.312367,0.330429
0.447175,0.399840,0.466299
0.462257,0.378064,0.468027
0.455959,0.325419,0.484873
0.345170,0.468510,0.478173
0.502916,0.368634,0.373949
0.421678,0.445001,0.453539
0.435342,0.434223,0.461294
0.469164,0.366255,0.407718
0.541748,0.410411,0.509060
0.489437,0.304825,0.491111
0.468237,0.522770,0.408930
0.481696,0.444792,0.517817
0.465856,0.406532,0.488683
0.463485,0.324472,0.457945
0.492668,0.312034,0.505499
0.572128,0.341778,0.404161
0.489910,0.293789,0.434777
0.419721,0.247039,0.489762
0.496528,0.429333,0.453232
0.449349,0.443968,0.473149
0.437267,0.355608,0.507684
0.473182,0.343803,0.429663
0.405918,0.481763,0.425712
