alpha,phi,h
0.427366,0.590170,0.543963
0.585062,0.488982,0.480636
0.447232,0.556501,0.523864
0.501203,0.397431,0.472685
0.476106,0.367900,0.620712
0.445219,0.456817,0.386281
0.417035,0.382702,0.409141
0.401354,0.306781,0.348865
0.490423,0.401924,0.398206
0.452682,0.488095,0.573513
0.410825,0.328795,0.399711
0.396839,0.337975,0.521821
0.489668,0.350587,0.526995
0.483395,0.278182,0.405437
0.483988,0.407441,0.420660
0.450370,0.515799,0.539663
0.534828,0.330835,0.443567
0.383673,0.296194,0.370885
0.486708,0.404035,0.533358
0.475789,0.334265,0.519752
0.504642,0.352736,0.437956
0.555508,0.311345,0.525930
0.478489,0.447066,0.471341
0.449095,0.428871,0.449551
0.459177,0.454614,0.438170
0.553206,0.545312,0.466712
0.424710,0.298727,0.447096
0.421568,0.373378,0.431563
0.489256,0.363805,0.413526
0.488871,0.357081,0.472035
0.400323,0.361145,0.364121
0.392182,0.276222,0.497625
0.472462,0.275091,0.537602
0.444755,0.374740,0.433349
0.476264,0.407009,0.461573
0.503831,0.376815,0.498622
0.424603,0.374608,0.407594
0.536476,0.438879,0.393662
0.527081,0.368763,0.397294
0.462506,0.351053,0.455025
0.518762,0.320859,0.464904
0.394675,0.371435,0.465060
0.403178,0.351472,0.423897
0.507153,0.382983,0.480755
0.451669,0.416373,0.478865
0.443380,0.321325,0.442203
0.500963,0.410500,0.534448
0.436312,0.443973,0.447818
0.397743,0.406481,0.385043
0.496586,0.404260,0.591144
0.430723,0.365779,0.445783
0.433869,0.459172,0.430022
0.411053,0.368589,0.425936
0.525876,0.377242,0.511316
0.446638,0.389971,0.477555
0.472542,0.349727,0.411140
0.563784,0.378466,0.450899
0.484101,0.367287,0.468580
0.536152,0.447989,0.453930
0.371435,0.384980,0.458818
0.520306,0.457861,0.393710
0.366313,0.305709,0.324485
0.442560,0.408717,0.468062
0.460217,0.602659,0.499792
0.486738,0.333339,0.429497
0.426294,0.512749,0.442332
0.565639,0.385010,0.394412
0.585321,0.362528,0.425266
0.385632,0.279416,0.379525
0.522157,0.439413,0.437924
0.434981,0.373864,0.425821
0.427531,0.343333,0.517709
0.574851,0.347907,0.517118
0.478979,0.534176,0.556355
0.453363,0.455982,0.436964
0.494746,0.512659,0.435391
0.500714,0.299717,0.328692
0.453341,0.419842,0.475499
0.466233,0.399821,0.470242
0.456257,0.344241,0.487660
0.345781,0.483269,0.482192
0.502759,0.383632,0.378489
0.421934,0.437489,0.450424
0.442652,0.469883,0.473435
0.472319,0.394988,0.415018
0.560579,0.450882,0.523516
0.491125,0.324849,0.498264
0.466359,0.522518,0.407514
0.481664,0.446570,0.518548
0.466853,0.423942,0.493937
0.463285,0.330805,0.460605
0.493432,0.334179,0.509428
0.583372,0.380110,0.408674
0.491623,0.299257,0.438395
0.421473,0.270300,0.494019
0.496331,0.445253,0.457647
0.453561,0.472602,0.477868
0.438720,0.361632,0.505671
0.473248,0.354119,0.430440
0.408357,0.513183,0.437023
