alpha,phi,h
0.414841,0.505854,0.517651
0.571708,0.398893,0.457968
0.422270,0.464653,0.494449
0.493066,0.319234,0.447414
0.445992,0.245969,0.591845
0.436595,0.412232,0.374990
0.425718,0.304551,0.391891
0.466095,0.085220,0.394599
0.480637,0.319646,0.383694
0.418939,0.382857,0.548528
0.403300,0.274458,0.375333
0.386867,0.249709,0.471571
0.477192,0.295946,0.509431
0.458855,0.191112,0.385416
0.482250,0.362680,0.411809
0.450690,0.392982,0.499907
0.507150,0.274417,0.420027
0.372829,0.238655,0.360170
0.475703,0.320872,0.526329
0.517077,0.297413,0.494991
0.470461,0.273375,0.405156
0.521942,0.219875,0.526861
0.455667,0.359865,0.437562
0.438234,0.360300,0.422370
0.449603,0.363348,0.417197
0.530078,0.429109,0.425708
0.401345,0.204024,0.434434
0.419772,0.273918,0.409391
0.470201,0.283328,0.384093
0.473992,0.304834,0.452303
0.396477,0.306852,0.343232
0.383069,0.212080,0.477791
0.455749,0.244037,0.525340
0.415433,0.254187,0.398041
0.454061,0.209916,0.483311
0.496590,0.292806,0.458028
0.507245,0.247206,0.515350
0.504729,0.330353,0.362391
0.508565,0.296944,0.372410
0.446764,0.285211,0.429367
0.499322,0.242295,0.443005
0.376171,0.296525,0.424957
0.392886,0.290386,0.405732
0.493831,0.322543,0.462670
0.447188,0.346644,0.464010
0.434736,0.247106,0.416644
0.480815,0.331230,0.499759
0.422114,0.353304,0.418124
0.383631,0.333880,0.363947
0.485447,0.338024,0.575228
0.378436,-0.057481,0.500312
0.405460,0.377127,0.415283
0.386585,0.288020,0.401054
0.530159,0.207654,0.552099
0.428907,0.310346,0.455570
0.451608,0.274683,0.396152
0.538744,0.300230,0.430555
0.468753,0.274221,0.455969
0.523783,0.392861,0.439148
0.344559,0.294946,0.445792
0.503913,0.344975,0.368574
0.330985,0.205325,0.285926
0.432974,0.339127,0.447780
0.451553,0.530829,0.479240
0.452522,0.122638,0.533766
0.426927,0.425615,0.416126
0.558667,0.324522,0.375236
0.541302,0.224591,0.427104
0.366861,0.124507,0.414400
0.502332,0.325793,0.452007
0.425442,0.298827,0.401152
0.416263,0.288548,0.502283
0.546707,0.257259,0.497281
0.471148,0.442476,0.524835
0.411127,0.321634,0.435119
0.477335,0.430691,0.420806
0.489905,0.272055,0.321026
0.438334,0.347873,0.445639
0.450413,0.326698,0.462212
0.450509,0.252746,0.488261
0.356430,0.223304,0.543085
0.529909,0.269674,0.346991
0.400900,0.361199,0.408978
0.420192,0.355320,0.429424
0.445795,0.289331,0.393047
0.561537,0.253040,0.498409
0.480106,0.166734,0.497745
0.469478,0.460778,0.401703
0.474733,0.383543,0.501989
0.464113,0.350527,0.466717
0.442768,0.261235,0.436145
0.480313,0.229776,0.496551
0.552973,0.299197,0.399255
0.468834,0.225064,0.421652
0.412037,0.202138,0.485560
0.483573,0.336473,0.423704
0.436749,0.378082,0.460117
0.431750,0.306803,0.491951
0.459731,0.280238,0.411689
0.401658,0.411026,0.401151
