alpha,phi,h
0.413209,0.497445,0.513498
0.568990,0.395529,0.456659
0.421334,0.453978,0.491390
0.494807,0.318688,0.447386
0.443075,0.234795,0.591797
0.430902,0.390332,0.369476
0.436221,0.266226,0.420677
0.464366,0.092296,0.401976
0.480741,0.305019,0.382634
0.412240,0.358750,0.542183
0.402753,0.257075,0.369752
0.386625,0.268717,0.482075
0.475170,0.294758,0.506210
0.467147,0.083594,0.416682
0.480629,0.351032,0.409923
0.451480,0.406720,0.503396
0.498023,0.256740,0.413218
0.361450,0.127451,0.410323
0.476633,0.330403,0.525826
0.515821,0.295557,0.496307
0.476177,0.285270,0.408707
0.508780,0.188557,0.528054
0.452681,0.337940,0.431577
0.435612,0.330816,0.410084
0.445911,0.354772,0.415709
0.536876,0.456575,0.435299
0.399033,0.200065,0.430627
0.432053,0.269302,0.405554
0.475607,0.290968,0.386190
0.472375,0.292986,0.450437
0.399734,0.282277,0.335096
0.380230,0.210764,0.477832
0.449303,0.181096,0.571121
0.409130,0.226541,0.392045
0.460577,0.130702,0.519496
0.490564,0.262745,0.443179
0.459232,0.268065,0.457383
0.499598,0.315940,0.359033
0.505341,0.284248,0.367896
0.448480,0.295450,0.432074
0.501684,0.248809,0.443455
0.373735,0.283335,0.418810
0.395738,0.287013,0.406997
0.488995,0.297865,0.455782
0.447056,0.329117,0.463660
0.434235,0.255243,0.417597
0.477992,0.308777,0.494542
0.420902,0.350140,0.416084
0.380276,0.306046,0.356261
0.478042,0.306104,0.569566
0.421503,0.176390,0.458991
0.410207,0.336495,0.405977
0.385009,0.280203,0.400407
0.517401,0.263339,0.511063
0.424595,0.291769,0.453798
0.453941,0.284819,0.397895
0.535946,0.292130,0.428410
0.466072,0.277182,0.455649
0.514770,0.349326,0.425074
0.349035,0.252182,0.427490
0.499380,0.332381,0.365683
0.327025,0.169789,0.277616
0.426287,0.307655,0.438104
0.443841,0.492700,0.469042
0.477556,0.183799,0.479533
0.427558,0.421324,0.413827
0.554235,0.314207,0.372988
0.537462,0.222177,0.445496
0.340642,-0.029828,0.417261
0.499777,0.343935,0.446228
0.425881,0.295091,0.399772
0.411819,0.260905,0.494076
0.547714,0.258389,0.498516
0.472862,0.421955,0.517763
0.440468,0.412962,0.431089
0.480414,0.435624,0.422118
0.491320,0.274296,0.320762
0.438588,0.349023,0.447873
0.447567,0.315482,0.462014
0.409335,0.168520,0.524486
0.334804,0.258108,0.542835
0.502960,0.325033,0.349188
0.402420,0.366531,0.414604
0.419954,0.354078,0.426351
0.450929,0.313323,0.395371
0.533016,0.259009,0.474559
0.473919,0.175589,0.454250
0.464643,0.454897,0.400982
0.475305,0.382987,0.500593
0.464582,0.332876,0.461576
0.442113,0.260957,0.435902
0.478221,0.209830,0.495413
0.530529,0.202211,0.406635
0.464900,0.199838,0.427539
0.411991,0.201930,0.485498
0.484696,0.344587,0.426068
0.432985,0.369751,0.458291
0.432632,0.304810,0.493124
0.454448,0.253095,0.408135
0.398028,0.369400,0.389856
