alpha,phi,h
0.418382,0.520639,0.521754
0.573102,0.426890,0.463414
0.426617,0.467896,0.495594
0.495017,0.339777,0.452804
0.451790,0.281999,0.596613
0.437634,0.414012,0.374476
0.422485,0.330861,0.390525
0.457371,0.086288,0.421182
0.483137,0.326461,0.384744
0.426751,0.407557,0.556749
0.404875,0.265611,0.371272
0.385776,0.271627,0.484657
0.478244,0.305828,0.512232
0.459535,0.189342,0.382665
0.481122,0.365585,0.412156
0.449995,0.410937,0.506087
0.505440,0.271694,0.420211
0.373407,0.241021,0.361800
0.477473,0.335192,0.527139
0.519603,0.323468,0.495923
0.479275,0.292868,0.412673
0.522600,0.216866,0.529280
0.453145,0.350755,0.433955
0.437607,0.344857,0.415327
0.450419,0.365039,0.419713
0.535781,0.453633,0.435182
0.403430,0.211513,0.430920
0.406076,0.319169,0.413192
0.478218,0.301323,0.387718
0.474448,0.301869,0.451758
0.397681,0.314181,0.347434
0.383779,0.222989,0.478537
0.458339,0.257449,0.523681
0.420694,0.276495,0.402548
0.479026,0.312860,0.442839
0.499702,0.325959,0.474687
0.449108,0.262911,0.451546
0.509540,0.350024,0.368981
0.509054,0.298148,0.373142
0.450226,0.294576,0.434161
0.504170,0.257357,0.443942
0.380323,0.316555,0.437679
0.396407,0.305609,0.411066
0.490463,0.313903,0.461526
0.447908,0.348225,0.466234
0.436527,0.268823,0.422662
0.479574,0.326965,0.497142
0.428380,0.385129,0.427313
0.381107,0.322218,0.360222
0.489341,0.352357,0.584986
0.418313,0.154845,0.462464
0.417662,0.385529,0.416260
0.391913,0.303582,0.407126
0.513266,0.288965,0.501081
0.433695,0.325030,0.460297
0.453002,0.278002,0.397551
0.542627,0.302596,0.431485
0.470986,0.291443,0.459469
0.518323,0.369901,0.431138
0.355627,0.311196,0.442417
0.507731,0.368960,0.373796
0.337081,0.201510,0.283598
0.436163,0.354704,0.449405
0.452322,0.527303,0.478526
0.474934,0.224870,0.443501
0.426809,0.403264,0.408913
0.552523,0.320154,0.375122
0.540756,0.216525,0.434400
0.367376,0.135846,0.404602
0.508138,0.376393,0.438132
0.419099,0.252871,0.386052
0.417541,0.287419,0.500467
0.550176,0.264036,0.498678
0.473382,0.455290,0.529865
0.412761,0.295163,0.434684
0.474977,0.424927,0.419396
0.491662,0.274221,0.321650
0.443723,0.374811,0.455068
0.453950,0.340896,0.463007
0.447932,0.273730,0.485555
0.355331,0.221374,0.544217
0.502953,0.327517,0.348036
0.401548,0.367131,0.416367
0.424065,0.373702,0.437093
0.454708,0.323931,0.396798
0.556306,0.250383,0.500240
0.477636,0.203977,0.460535
0.458873,0.484355,0.407311
0.471693,0.366337,0.497124
0.463663,0.356655,0.469787
0.444108,0.268810,0.437285
0.483051,0.239906,0.497689
0.549721,0.297942,0.400789
0.471453,0.236175,0.423408
0.412375,0.195965,0.482887
0.486929,0.355438,0.429605
0.431962,0.365745,0.460821
0.433519,0.319260,0.499127
0.460964,0.280485,0.413143
0.402764,0.436236,0.409296
