alpha,phi,h
0.423157,0.559400,0.535367
0.577742,0.458199,0.474077
0.435688,0.509122,0.509730
0.497316,0.359805,0.461424
0.462555,0.317782,0.603299
0.438503,0.438407,0.382387
0.420515,0.369795,0.404444
0.398779,0.281170,0.345371
0.488138,0.371110,0.392872
0.429182,0.418799,0.559498
0.405498,0.287415,0.382148
0.391569,0.295062,0.500071
0.489360,0.354826,0.528785
0.471060,0.230300,0.393542
0.481545,0.377381,0.415683
0.448548,0.437907,0.514023
0.521599,0.301958,0.432412
0.380550,0.265731,0.364997
0.483838,0.381288,0.531951
0.474301,0.319112,0.514179
0.498105,0.335628,0.431126
0.542531,0.269984,0.529593
0.460856,0.380382,0.443742
0.444436,0.380907,0.431252
0.452987,0.387537,0.423951
0.547371,0.494203,0.447533
0.414825,0.251807,0.434061
0.418483,0.359770,0.426801
0.482591,0.329146,0.400214
0.480685,0.331825,0.460183
0.398064,0.349404,0.357676
0.388170,0.242949,0.483010
0.464288,0.260001,0.527406
0.431811,0.329502,0.420224
0.476238,0.355175,0.455130
0.501525,0.335614,0.478175
0.421467,0.358280,0.403387
0.516981,0.378728,0.374835
0.516537,0.326637,0.383722
0.460042,0.331745,0.447635
0.511271,0.283606,0.450785
0.382916,0.336897,0.446998
0.397699,0.321863,0.414111
0.499939,0.348562,0.470060
0.450084,0.398918,0.473190
0.443907,0.327094,0.441412
0.490686,0.367572,0.513625
0.433797,0.420304,0.438548
0.387751,0.352768,0.371042
0.493630,0.383065,0.592198
0.431934,0.369777,0.445237
0.424041,0.413912,0.422149
0.398805,0.333903,0.413606
0.522818,0.363330,0.506474
0.434648,0.335017,0.462963
0.466740,0.319568,0.407150
0.545170,0.311508,0.433324
0.474198,0.313850,0.460319
0.531584,0.434436,0.449822
0.364886,0.334950,0.444794
0.512145,0.393840,0.380506
0.356958,0.248275,0.302825
0.435558,0.357677,0.452375
0.455508,0.556468,0.488198
0.483716,0.309586,0.423456
0.426763,0.459150,0.425514
0.562904,0.351577,0.383059
0.569864,0.323786,0.418561
0.375633,0.232846,0.383661
0.514004,0.408644,0.435388
0.431189,0.326577,0.408945
0.421874,0.317278,0.509426
0.563671,0.307309,0.509597
0.473916,0.486721,0.542260
0.443203,0.424535,0.431415
0.485352,0.477699,0.428117
0.500643,0.300725,0.327183
0.446691,0.387979,0.461029
0.464779,0.385645,0.467149
0.453414,0.319508,0.486858
0.345397,0.470657,0.479426
0.503859,0.353826,0.365082
0.408917,0.390104,0.427058
0.434806,0.429049,0.458675
0.463903,0.350623,0.402356
0.537635,0.398526,0.506625
0.483809,0.269835,0.476192
0.459127,0.489029,0.403857
0.476853,0.403188,0.505050
0.464766,0.391987,0.483231
0.452026,0.287427,0.442750
0.488388,0.291543,0.501460
0.564124,0.331524,0.400123
0.487001,0.284433,0.434462
0.415427,0.220185,0.486885
0.490393,0.395684,0.443128
0.445631,0.425240,0.470185
0.437275,0.339168,0.502993
0.465837,0.313736,0.421357
0.405489,0.483966,0.425002
