alpha,phi,h
0.425328,0.573981,0.539301
0.578698,0.457694,0.471135
0.434090,0.499724,0.506289
0.496930,0.345013,0.457525
0.462580,0.321249,0.604828
0.442926,0.450167,0.383987
0.419449,0.363892,0.401910
0.397875,0.288160,0.345118
0.491141,0.376852,0.396062
0.435772,0.441811,0.562905
0.405550,0.298100,0.385391
0.394028,0.304915,0.502108
0.489637,0.353763,0.529045
0.475043,0.244675,0.395890
0.480260,0.384047,0.417611
0.448368,0.469943,0.526362
0.521995,0.305290,0.432736
0.380548,0.265410,0.364584
0.483824,0.380753,0.530846
0.500321,0.322754,0.499240
0.491963,0.321480,0.424520
0.547811,0.298940,0.521008
0.465911,0.398522,0.453264
0.448518,0.420115,0.445154
0.457363,0.432661,0.434887
0.541596,0.477484,0.444290
0.416658,0.268510,0.439612
0.418305,0.344178,0.421266
0.484082,0.330166,0.400632
0.480245,0.323882,0.458071
0.400950,0.341001,0.355755
0.388104,0.250328,0.484926
0.461596,0.263180,0.525227
0.429269,0.321013,0.417756
0.467493,0.316377,0.450233
0.501814,0.358051,0.487019
0.423182,0.368966,0.404514
0.515507,0.371249,0.373506
0.516929,0.323461,0.384063
0.459743,0.339868,0.451164
0.508820,0.278903,0.448329
0.390699,0.359127,0.461907
0.396376,0.310119,0.411784
0.500370,0.353290,0.468774
0.450263,0.383023,0.470224
0.438375,0.309090,0.438123
0.491858,0.377775,0.517720
0.427738,0.389594,0.430178
0.386388,0.355355,0.370052
0.490518,0.364275,0.581032
0.422451,0.330930,0.430374
0.414290,0.411139,0.419487
0.403998,0.347248,0.418839
0.517543,0.345504,0.502891
0.438325,0.354953,0.467042
0.466870,0.334284,0.408554
0.552214,0.337150,0.441768
0.475407,0.332077,0.462580
0.529302,0.422563,0.445898
0.360410,0.357050,0.456943
0.512595,0.398340,0.380581
0.351401,0.234376,0.298358
0.438078,0.370999,0.453391
0.459368,0.591232,0.498215
0.477536,0.285895,0.422611
0.425028,0.466777,0.427516
0.563214,0.347053,0.383107
0.569842,0.329530,0.419374
0.374705,0.230173,0.383323
0.516596,0.413637,0.437141
0.430690,0.343790,0.415056
0.426000,0.337660,0.514581
0.566691,0.314906,0.510890
0.475497,0.499835,0.545209
0.445501,0.435840,0.435066
0.486387,0.475265,0.428588
0.499875,0.302705,0.325358
0.443608,0.382732,0.461986
0.459126,0.360346,0.463616
0.451244,0.323266,0.488184
0.346096,0.462359,0.477568
0.505182,0.329525,0.351781
0.409567,0.392848,0.428775
0.427520,0.403198,0.449393
0.460725,0.340895,0.401455
0.530063,0.382834,0.500381
0.485430,0.292374,0.485930
0.464761,0.506169,0.410988
0.480601,0.433223,0.513282
0.466383,0.395880,0.486503
0.460375,0.308981,0.451849
0.490432,0.292095,0.502087
0.562727,0.329031,0.402252
0.481349,0.273722,0.431616
0.416338,0.232171,0.488070
0.489866,0.391444,0.441637
0.445291,0.427561,0.469415
0.434633,0.341597,0.499344
0.468665,0.321647,0.423070
0.403508,0.440851,0.411483
