alpha,phi,h
0.418162,0.523661,0.523242
0.570404,0.401570,0.457662
0.426985,0.477142,0.499508
0.492648,0.337455,0.452395
0.452027,0.262464,0.594251
0.436602,0.413855,0.374372
0.419657,0.325453,0.387995
0.436197,0.067071,0.403037
0.484189,0.339750,0.387955
0.428354,0.413619,0.556727
0.406692,0.282059,0.377569
0.388288,0.265382,0.481675
0.474084,0.289643,0.504072
0.461443,0.156597,0.383416
0.471841,0.356271,0.410119
0.450110,0.439707,0.514950
0.508376,0.278165,0.421920
0.372775,0.234601,0.358538
0.475705,0.321028,0.526300
0.517609,0.305250,0.493789
0.476783,0.286159,0.408578
0.518418,0.214636,0.526393
0.461002,0.376823,0.445577
0.437673,0.349760,0.418838
0.452101,0.369823,0.419406
0.532742,0.440396,0.430564
0.401907,0.205062,0.431527
0.427477,0.309661,0.411398
0.475493,0.302049,0.392525
0.474041,0.307619,0.455357
0.399018,0.329937,0.353422
0.382633,0.214826,0.476419
0.455030,0.202095,0.545156
0.419126,0.271434,0.400567
0.473519,0.321324,0.448424
0.500276,0.324346,0.473017
0.443670,0.289612,0.415886
0.507926,0.333619,0.363068
0.518686,0.324619,0.381033
0.451323,0.303970,0.435577
0.499903,0.247038,0.443617
0.380835,0.317397,0.437668
0.393767,0.293381,0.407062
0.494508,0.325339,0.463716
0.446851,0.364912,0.467587
0.438168,0.277471,0.427622
0.483002,0.344088,0.500492
0.425353,0.364025,0.421775
0.380782,0.316025,0.359061
0.486178,0.341245,0.576936
0.423023,0.176339,0.462238
0.415257,0.370396,0.413314
0.394393,0.310047,0.408654
0.512017,0.315467,0.492062
0.431191,0.318437,0.458552
0.458405,0.294854,0.399472
0.544150,0.308456,0.431910
0.473910,0.312617,0.461911
0.522966,0.384976,0.435909
0.351974,0.301244,0.439585
0.511381,0.384024,0.376394
0.335302,0.215424,0.289205
0.429792,0.318164,0.440107
0.451457,0.536999,0.480555
0.475136,0.186496,0.473041
0.428364,0.418234,0.413619
0.557261,0.317691,0.373731
0.560894,0.272300,0.447174
0.362890,0.084184,0.426454
0.510410,0.383376,0.437030
0.427010,0.299399,0.402056
0.417952,0.302556,0.506097
0.555280,0.282102,0.501490
0.471831,0.444257,0.523535
0.413528,0.310049,0.435020
0.475037,0.410304,0.416603
0.492472,0.281382,0.322370
0.440191,0.357760,0.450267
0.453225,0.343730,0.463272
0.455135,0.222996,0.489323
0.342778,0.264793,0.552326
0.518593,0.275258,0.344153
0.402935,0.368146,0.416981
0.425651,0.373523,0.435730
0.450470,0.311913,0.393510
0.523315,0.266458,0.467547
0.481928,0.266856,0.474321
0.457368,0.476692,0.408305
0.475723,0.378007,0.498839
0.462571,0.360181,0.473095
0.442648,0.263024,0.436300
0.483359,0.242569,0.498115
0.553105,0.301257,0.397985
0.473798,0.237179,0.423484
0.411383,0.190458,0.484292
0.486510,0.363377,0.432109
0.436963,0.374808,0.456306
0.433699,0.325697,0.498166
0.464432,0.292740,0.417175
0.400559,0.403396,0.401284
