alpha,phi,h
0.419872,0.530684,0.525843
0.573430,0.436074,0.468321
0.432776,0.497295,0.505292
0.495634,0.351829,0.458010
0.449954,0.262966,0.595296
0.430865,0.386631,0.366144
0.419168,0.351799,0.396821
0.397605,0.180261,0.392170
0.486266,0.355236,0.389061
0.421196,0.390615,0.551487
0.403385,0.266456,0.371630
0.389517,0.296422,0.501096
0.480243,0.316775,0.514994
0.454812,0.167936,0.380589
0.477952,0.373887,0.414878
0.450965,0.415980,0.505440
0.523264,0.303891,0.434540
0.374728,0.249058,0.361138
0.477840,0.351095,0.529031
0.517456,0.303156,0.494901
0.486186,0.308931,0.419089
0.534905,0.258972,0.527799
0.455650,0.358480,0.437518
0.438867,0.358695,0.420726
0.451491,0.375251,0.418696
0.530519,0.429311,0.425215
0.413522,0.254159,0.436054
0.409882,0.308387,0.412714
0.475863,0.293991,0.387293
0.479052,0.316645,0.455684
0.397145,0.299322,0.338266
0.382413,0.216133,0.478442
0.459643,0.261161,0.523310
0.428621,0.302715,0.413147
0.478204,0.340101,0.450450
0.498365,0.303747,0.463957
0.437204,0.272671,0.428673
0.504689,0.333360,0.364575
0.515320,0.320940,0.381707
0.456509,0.324960,0.445112
0.503686,0.253581,0.442780
0.380225,0.316340,0.437784
0.392980,0.290397,0.408292
0.492158,0.307750,0.458741
0.448433,0.368067,0.468182
0.415534,0.155926,0.448046
0.479831,0.326445,0.498699
0.425116,0.378238,0.424556
0.384848,0.345584,0.369174
0.490496,0.346704,0.581867
0.424622,0.336938,0.433529
0.416314,0.395570,0.418484
0.385111,0.285488,0.401710
0.509710,0.311337,0.491009
0.429056,0.320476,0.457376
0.458468,0.298124,0.402255
0.542861,0.306935,0.431962
0.469615,0.285816,0.459215
0.519426,0.368121,0.433676
0.356473,0.309446,0.443334
0.511298,0.393560,0.379259
0.351560,0.229489,0.294401
0.433812,0.343342,0.446195
0.444831,0.496243,0.470001
0.477033,0.287809,0.423359
0.428113,0.405112,0.410536
0.562901,0.343295,0.380379
0.546224,0.236449,0.448021
0.368294,0.114114,0.415442
0.508929,0.381534,0.435850
0.426233,0.312979,0.404604
0.413361,0.272682,0.498167
0.548706,0.267107,0.499335
0.471402,0.430675,0.520146
0.436452,0.398975,0.432017
0.482266,0.448446,0.423271
0.491204,0.273725,0.322082
0.441481,0.374479,0.454570
0.452429,0.336387,0.463744
0.447826,0.270751,0.484226
0.353438,0.286976,0.539313
0.521813,0.274406,0.344295
0.407576,0.388595,0.424622
0.422454,0.361924,0.431820
0.450166,0.314858,0.394995
0.519642,0.308527,0.481512
0.481176,0.250732,0.469943
0.457967,0.468888,0.407460
0.478604,0.403986,0.507220
0.462132,0.357494,0.473641
0.451003,0.285991,0.443129
0.481164,0.235741,0.496893
0.553110,0.302625,0.399447
0.474591,0.250355,0.428067
0.413268,0.191656,0.486185
0.488102,0.357869,0.430504
0.432488,0.373973,0.457941
0.434905,0.308012,0.497348
0.462295,0.288371,0.414317
0.403449,0.457822,0.416635
