alpha,phi,h
0.426621,0.581174,0.543327
0.582710,0.490278,0.480345
0.442221,0.541878,0.521764
0.499003,0.386486,0.468886
0.469809,0.343263,0.613001
0.441855,0.443857,0.384342
0.420702,0.381901,0.409190
0.403294,0.307806,0.349871
0.494444,0.423474,0.401689
0.443386,0.457175,0.565722
0.411489,0.340374,0.404139
0.394532,0.329990,0.517122
0.487544,0.347693,0.528099
0.478866,0.253814,0.398050
0.482154,0.391338,0.418013
0.449410,0.491343,0.530852
0.536520,0.330429,0.446654
0.384326,0.295369,0.369810
0.486589,0.412806,0.536628
0.476024,0.335830,0.521918
0.510272,0.362394,0.438847
0.559933,0.325009,0.527839
0.474981,0.436137,0.465434
0.446685,0.410864,0.440186
0.457355,0.452493,0.439775
0.554067,0.544246,0.468240
0.421545,0.297722,0.445227
0.421384,0.371824,0.429755
0.491639,0.373174,0.415617
0.490667,0.366026,0.472558
0.400137,0.358223,0.363608
0.390847,0.269896,0.494090
0.474027,0.287994,0.536515
0.442992,0.365225,0.429352
0.471680,0.395369,0.464119
0.504380,0.371870,0.496389
0.425454,0.376361,0.406309
0.528947,0.412964,0.384743
0.527156,0.365720,0.398765
0.464372,0.350808,0.456073
0.518849,0.309129,0.458955
0.396146,0.374136,0.470032
0.400331,0.344628,0.421763
0.500266,0.353495,0.471444
0.452384,0.397453,0.472798
0.439131,0.309562,0.438654
0.497874,0.390443,0.526392
0.434967,0.425971,0.441869
0.400622,0.420117,0.389139
0.497453,0.412390,0.600044
0.435554,0.388601,0.451819
0.420879,0.447165,0.426603
0.411220,0.378149,0.429782
0.525150,0.370527,0.511037
0.443280,0.380557,0.475255
0.471345,0.341601,0.411021
0.553244,0.337420,0.440786
0.486671,0.376904,0.471028
0.533601,0.431786,0.449276
0.368644,0.373356,0.457321
0.517020,0.439860,0.389182
0.362723,0.285409,0.316522
0.441845,0.406231,0.464202
0.457869,0.581978,0.497098
0.484095,0.321445,0.429011
0.426073,0.482405,0.433697
0.565947,0.380188,0.390109
0.578139,0.341920,0.424035
0.379232,0.258706,0.382476
0.520102,0.426421,0.438719
0.439121,0.384604,0.427382
0.425498,0.334078,0.514538
0.572162,0.338935,0.516606
0.476703,0.506173,0.548741
0.450050,0.441846,0.433098
0.496662,0.514462,0.437708
0.505922,0.323331,0.335873
0.454228,0.423285,0.476117
0.463577,0.388514,0.466989
0.454457,0.332656,0.487637
0.345445,0.493569,0.487687
0.505056,0.372320,0.374605
0.424913,0.440263,0.453321
0.436682,0.437818,0.464393
0.471488,0.380216,0.412270
0.554000,0.429165,0.516371
0.491551,0.305034,0.492006
0.464221,0.507066,0.408139
0.481274,0.425435,0.508546
0.464735,0.402004,0.487916
0.464715,0.337707,0.464435
0.490798,0.309356,0.506383
0.580543,0.375193,0.407464
0.480511,0.268856,0.432420
0.422953,0.259158,0.492315
0.498316,0.441282,0.457496
0.449414,0.451270,0.474862
0.438556,0.359147,0.508183
0.470721,0.345275,0.430643
0.407537,0.502940,0.434301
