alpha,phi,h
0.418906,0.537453,0.528536
0.572193,0.417570,0.463281
0.433498,0.507951,0.510285
0.495335,0.353139,0.458557
0.457245,0.307216,0.600476
0.443461,0.438339,0.383921
0.418858,0.355618,0.398059
0.396288,0.246801,0.345996
0.486884,0.362098,0.392086
0.427985,0.418532,0.557337
0.408293,0.294108,0.384366
0.389919,0.286751,0.492233
0.482292,0.334453,0.521698
0.471419,0.231402,0.397064
0.479607,0.384573,0.415237
0.448460,0.451738,0.520262
0.510980,0.284465,0.424390
0.374568,0.247217,0.360397
0.480067,0.353266,0.528619
0.500547,0.318318,0.497494
0.492626,0.325456,0.425199
0.529520,0.243663,0.525999
0.460067,0.366824,0.441121
0.442788,0.376620,0.428722
0.453447,0.400917,0.424561
0.545797,0.496639,0.448870
0.411924,0.248804,0.434767
0.417731,0.344664,0.421543
0.483106,0.321934,0.398332
0.473990,0.301422,0.452183
0.400105,0.339516,0.354070
0.387534,0.232260,0.480775
0.461583,0.252487,0.528485
0.427637,0.303894,0.412653
0.471207,0.342959,0.456342
0.501611,0.337551,0.480377
0.419687,0.354818,0.400566
0.505235,0.341250,0.365892
0.516774,0.331571,0.388535
0.457942,0.326429,0.445152
0.510326,0.280050,0.449511
0.382564,0.333574,0.446113
0.394785,0.310435,0.412530
0.499731,0.354258,0.472040
0.449505,0.389207,0.469453
0.438383,0.281523,0.426792
0.492213,0.369155,0.512849
0.428390,0.391130,0.430924
0.385162,0.335334,0.365381
0.487707,0.350626,0.576457
0.424314,0.344499,0.436491
0.423431,0.388903,0.417951
0.396191,0.316526,0.412055
0.516036,0.330570,0.495499
0.431423,0.322598,0.458492
0.464369,0.310236,0.405042
0.551391,0.329798,0.438616
0.475114,0.326732,0.463825
0.522341,0.386655,0.435947
0.360558,0.321368,0.443284
0.507658,0.369582,0.374785
0.349036,0.225362,0.293583
0.432561,0.344137,0.445925
0.450696,0.543054,0.485342
0.479235,0.299181,0.423678
0.426772,0.447861,0.421938
0.561912,0.333808,0.376649
0.563252,0.305944,0.410528
0.371936,0.179456,0.394754
0.512418,0.391092,0.437051
0.428641,0.325860,0.410636
0.419151,0.303756,0.506868
0.566700,0.314113,0.510152
0.472751,0.466362,0.531327
0.442076,0.412676,0.431609
0.479349,0.433650,0.421335
0.499348,0.299130,0.327702
0.445224,0.383481,0.461123
0.453922,0.348199,0.463644
0.452646,0.294407,0.487124
0.356867,0.383722,0.499121
0.502279,0.340930,0.357561
0.413811,0.408426,0.437908
0.433093,0.403404,0.450990
0.460795,0.344326,0.401169
0.542415,0.407210,0.511956
0.481057,0.256452,0.472263
0.460246,0.488249,0.407354
0.478205,0.413337,0.506779
0.462553,0.369749,0.476178
0.454338,0.292667,0.446109
0.488466,0.290153,0.501870
0.560751,0.321689,0.402537
0.478511,0.261254,0.428500
0.418825,0.239786,0.489389
0.492232,0.409147,0.448612
0.443649,0.430441,0.469571
0.434949,0.329713,0.500207
0.467157,0.305335,0.420115
0.404784,0.459190,0.417470
