alpha,phi,h
0.420407,0.542312,0.528621
0.573198,0.432776,0.463627
0.426873,0.479046,0.499361
0.494074,0.331250,0.450907
0.453607,0.277104,0.597023
0.435689,0.409703,0.375055
0.424156,0.331945,0.390239
0.395103,0.190822,0.365234
0.489939,0.383774,0.395744
0.425036,0.403369,0.553427
0.406078,0.268720,0.374646
0.387671,0.269307,0.481585
0.480921,0.316708,0.517580
0.460373,0.139811,0.381728
0.477068,0.376541,0.412438
0.448973,0.452783,0.520039
0.513266,0.282845,0.424087
0.374796,0.246021,0.360863
0.479668,0.350477,0.528314
0.510300,0.317141,0.494073
0.491912,0.319243,0.421843
0.534901,0.261650,0.527524
0.461551,0.375672,0.445596
0.443644,0.376500,0.428107
0.451705,0.389398,0.422651
0.537305,0.460740,0.435807
0.411237,0.238478,0.432794
0.418651,0.333231,0.418110
0.482667,0.325874,0.399804
0.480211,0.323273,0.458782
0.399970,0.333717,0.352108
0.386058,0.221976,0.479064
0.458891,0.246382,0.525953
0.423573,0.294975,0.411927
0.466479,0.320889,0.452115
0.500307,0.330509,0.479360
0.429691,0.311633,0.404392
0.512497,0.356587,0.371125
0.513745,0.318643,0.381466
0.458234,0.334246,0.447114
0.503441,0.254249,0.440801
0.380923,0.314172,0.435662
0.393669,0.300930,0.410901
0.495761,0.333945,0.464471
0.447976,0.367245,0.467194
0.438139,0.288853,0.430244
0.484231,0.348190,0.506100
0.429726,0.387692,0.429210
0.387660,0.350732,0.369872
0.488358,0.358126,0.580998
0.423570,0.335754,0.434372
0.418228,0.380113,0.416180
0.395138,0.310511,0.410202
0.514923,0.323286,0.496195
0.433482,0.325238,0.459714
0.461648,0.310729,0.405699
0.541757,0.306562,0.431814
0.467964,0.277996,0.455143
0.523257,0.381328,0.435131
0.351913,0.306377,0.444054
0.510997,0.381920,0.375294
0.343540,0.216149,0.290722
0.434257,0.339819,0.445571
0.453032,0.543489,0.485873
0.478502,0.288581,0.421344
0.426823,0.454980,0.425152
0.562189,0.338480,0.376642
0.567078,0.305619,0.406078
0.371381,0.223331,0.384119
0.513245,0.396952,0.435320
0.426163,0.301263,0.400220
0.421466,0.311813,0.507392
0.565053,0.308193,0.509536
0.472101,0.477291,0.534994
0.440783,0.417366,0.433016
0.484911,0.461362,0.425874
0.491200,0.280828,0.323196
0.441224,0.363557,0.453832
0.452784,0.338413,0.465343
0.457713,0.220562,0.501275
0.357536,0.393142,0.494717
0.504426,0.342180,0.357066
0.409655,0.390080,0.427661
0.428701,0.391175,0.446576
0.457230,0.331261,0.397949
0.531108,0.382173,0.502184
0.485287,0.268891,0.477467
0.461660,0.487047,0.410128
0.480295,0.414140,0.508380
0.465193,0.352565,0.470261
0.455449,0.299393,0.445556
0.484746,0.257864,0.498734
0.558279,0.317143,0.401205
0.475114,0.242894,0.426374
0.415563,0.209734,0.486041
0.491355,0.385942,0.438894
0.435485,0.378231,0.459058
0.434572,0.331279,0.497147
0.461571,0.285879,0.414411
0.401949,0.427868,0.407251
