alpha,phi,h
0.422738,0.556673,0.535117
0.581311,0.464942,0.476173
0.438565,0.525184,0.515002
0.499171,0.375706,0.463974
0.462014,0.315917,0.602375
0.441774,0.433526,0.380875
0.419049,0.353501,0.396850
0.401265,0.175986,0.403018
0.486643,0.371486,0.393441
0.429155,0.416276,0.555203
0.407203,0.308759,0.390396
0.391948,0.309018,0.505031
0.482682,0.329518,0.521897
0.475610,0.239486,0.396026
0.478592,0.385473,0.415050
0.448072,0.463762,0.521851
0.527698,0.315779,0.436990
0.381406,0.266047,0.364682
0.480888,0.374835,0.533106
0.513776,0.317606,0.492914
0.500123,0.339108,0.429288
0.537855,0.265040,0.524147
0.468374,0.410485,0.456389
0.445410,0.400963,0.437385
0.454247,0.394588,0.423958
0.542471,0.490424,0.444814
0.416396,0.258326,0.436510
0.419308,0.335229,0.418388
0.488120,0.352864,0.409761
0.477929,0.320078,0.459623
0.398745,0.333529,0.351464
0.383874,0.221927,0.477610
0.461798,0.269293,0.526993
0.432783,0.332337,0.420912
0.468507,0.352303,0.455258
0.501328,0.336940,0.477600
0.422215,0.365034,0.403765
0.516684,0.370616,0.374660
0.522047,0.342468,0.389223
0.460605,0.335887,0.449274
0.506675,0.261694,0.443528
0.386930,0.342150,0.451625
0.399416,0.327115,0.417132
0.502021,0.361338,0.473932
0.449929,0.377191,0.468321
0.439905,0.299985,0.435791
0.489766,0.365207,0.511832
0.430814,0.399871,0.435376
0.390944,0.362838,0.372621
0.487164,0.355282,0.578089
0.420637,0.313803,0.426233
0.420881,0.400308,0.420491
0.396688,0.326444,0.413129
0.517273,0.333198,0.498279
0.438661,0.360590,0.469907
0.466298,0.327744,0.406963
0.549738,0.327411,0.436074
0.472912,0.321904,0.463612
0.528423,0.409142,0.443054
0.362478,0.328180,0.442748
0.511323,0.396544,0.379743
0.355477,0.252035,0.303799
0.435177,0.366305,0.453619
0.454453,0.555290,0.487645
0.478495,0.294799,0.422708
0.427350,0.455497,0.423731
0.561424,0.346028,0.380865
0.566607,0.316575,0.415002
0.371326,0.177471,0.395450
0.513536,0.391068,0.436623
0.432448,0.347916,0.416518
0.419999,0.310245,0.507290
0.561714,0.300983,0.505941
0.474692,0.461835,0.530695
0.442385,0.422358,0.431650
0.489350,0.482013,0.429594
0.493662,0.282613,0.321976
0.444401,0.391742,0.461012
0.457082,0.362672,0.466198
0.452259,0.310442,0.486426
0.362945,0.329660,0.515439
0.502662,0.352546,0.363137
0.413117,0.400805,0.432721
0.428570,0.387797,0.444341
0.457950,0.335262,0.399388
0.537834,0.405032,0.510195
0.484864,0.266811,0.475567
0.462098,0.492481,0.406526
0.478013,0.402255,0.505755
0.465045,0.392228,0.483569
0.447858,0.277200,0.438716
0.487606,0.288045,0.502254
0.569832,0.339218,0.401614
0.480653,0.265648,0.431085
0.414819,0.210918,0.485375
0.492927,0.384451,0.439600
0.439147,0.401004,0.465706
0.434166,0.328812,0.498333
0.464715,0.312208,0.420616
0.403244,0.447178,0.411811
