alpha,phi,h
0.417030,0.517133,0.522294
0.573239,0.418413,0.461261
0.424009,0.471806,0.498158
0.494803,0.337301,0.453379
0.449638,0.256090,0.593099
0.432420,0.402234,0.372682
0.421606,0.328407,0.387893
0.466792,0.084523,0.411630
0.482293,0.322299,0.385059
0.415943,0.371327,0.547896
0.406195,0.278498,0.377260
0.389316,0.286695,0.490660
0.478243,0.310404,0.513293
0.458841,0.155248,0.381848
0.481458,0.365299,0.412523
0.451116,0.417533,0.506600
0.512271,0.283340,0.425059
0.365274,0.096402,0.428663
0.477766,0.326844,0.527812
0.516620,0.300430,0.494751
0.475927,0.287242,0.407124
0.512857,0.192682,0.529637
0.454444,0.349077,0.434653
0.438878,0.352783,0.418177
0.450757,0.379542,0.419900
0.534598,0.455603,0.433974
0.400652,0.204211,0.432081
0.418784,0.325414,0.414197
0.477950,0.305781,0.391244
0.476530,0.310572,0.453660
0.397636,0.298131,0.340719
0.386995,0.223545,0.481502
0.457681,0.220469,0.538118
0.424731,0.299664,0.412178
0.459751,0.252068,0.469978
0.496576,0.292267,0.457775
0.492688,0.281636,0.503272
0.507376,0.339817,0.366036
0.515091,0.313296,0.380057
0.447363,0.287917,0.431430
0.496114,0.236661,0.444400
0.382979,0.325227,0.442619
0.397058,0.314493,0.412012
0.490172,0.308591,0.458109
0.449149,0.348078,0.467729
0.436969,0.265389,0.421578
0.481490,0.330624,0.499620
0.430810,0.396004,0.431384
0.381284,0.312814,0.356477
0.491557,0.362441,0.584897
0.432966,0.076041,0.519408
0.411079,0.373907,0.412478
0.385929,0.284833,0.402025
0.517380,0.281766,0.502683
0.427810,0.302241,0.454323
0.455843,0.284533,0.398531
0.544102,0.308413,0.432235
0.472047,0.302166,0.460132
0.518036,0.368300,0.432261
0.349234,0.303468,0.447355
0.507807,0.370967,0.377175
0.352151,0.227661,0.295016
0.436130,0.351885,0.448671
0.448725,0.517597,0.477222
0.472847,0.278572,0.420384
0.426949,0.434311,0.418215
0.558037,0.324511,0.375659
0.539433,0.221953,0.436749
0.367996,0.128941,0.410642
0.510496,0.383149,0.435672
0.424424,0.291035,0.398102
0.413433,0.278497,0.497304
0.546243,0.257733,0.496246
0.472821,0.446663,0.526139
0.413830,0.308469,0.435986
0.478089,0.433130,0.420662
0.490580,0.266241,0.323384
0.438353,0.345704,0.445225
0.452917,0.332445,0.462569
0.466235,0.231469,0.496072
0.365891,0.343553,0.515933
0.517870,0.283846,0.345048
0.404332,0.375667,0.419869
0.423369,0.374126,0.435645
0.450409,0.307298,0.393548
0.522008,0.296115,0.475472
0.475509,0.190686,0.458522
0.460510,0.474993,0.409005
0.475482,0.382406,0.500002
0.463652,0.359201,0.470671
0.444238,0.266382,0.436821
0.482646,0.238143,0.497283
0.545277,0.278920,0.408113
0.468911,0.227792,0.421691
0.413577,0.203937,0.486146
0.486638,0.366847,0.431984
0.433124,0.369321,0.456852
0.433344,0.308182,0.490300
0.457444,0.267199,0.409475
0.403195,0.435401,0.408836
